Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__68__03240.txt Node

Date: Mon Jan 15 11:17:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.077
199	-1.945
200	-1.8
200	-1.688
201	-1.614
201	-1.563
202	-1.49
202	-1.433
203	-1.382
203	-1.34
204	-1.311
204	-1.288
205	-1.267
205	-1.258
205	-1.255
206	-1.253
206	-1.252
207	-1.247
207	-1.244
208	-1.242
208	-1.236
209	-1.235
209	-1.233
210	-1.233
210	-1.231
211	-1.228
211	-1.226
212	-1.223
212	-1.223
213	-1.222
213	-1.221
213	-1.221
214	-1.22
214	-1.221
215	-1.219
215	-1.22
216	-1.219
216	-1.218
217	-1.217
217	-1.217
218	-1.215
218	-1.212
219	-1.21
219	-1.208
220	-1.204
220	-1.2
221	-1.195
221	-1.19
221	-1.185
222	-1.18
222	-1.175
223	-1.168
223	-1.164
224	-1.158
224	-1.15
225	-1.142
225	-1.13
226	-1.121
226	-1.109
227	-1.094
227	-1.077
228	-1.057
228	-1.037
229	-1.013
229	-0.984
229	-0.955
230	-0.922
230	-0.888
231	-0.848
231	-0.809
232	-0.768
232	-0.723
233	-0.678
233	-0.631
234	-0.584
234	-0.538
235	-0.491
235	-0.445
236	-0.4
236	-0.356
236	-0.313
237	-0.272
237	-0.234
238	-0.197
238	-0.162
239	-0.129
239	-0.098
240	-0.071
240	-0.044
241	-0.02
241	0.002
242	0.022
242	0.042
243	0.059
243	0.075
243	0.09
244	0.104
244	0.116
245	0.128
245	0.138
246	0.148
246	0.157
247	0.165
247	0.173
248	0.181
248	0.188
249	0.194
249	0.2
250	0.205
250	0.21
250	0.216
251	0.22
251	0.224
252	0.229
252	0.232
253	0.235
253	0.239
254	0.241
254	0.244
255	0.247
255	0.249
256	0.251
256	0.253
257	0.255
257	0.256
258	0.257
258	0.259
258	0.26
259	0.261
259	0.262
260	0.262
260	0.263
261	0.263
261	0.264
262	0.264
262	0.264
263	0.264
263	0.264
264	0.264
264	0.263
265	0.263
265	0.263
265	0.262
266	0.262
266	0.262
267	0.261
267	0.26
268	0.259
268	0.258
269	0.258
269	0.256
270	0.255
270	0.254
271	0.252
271	0.251
272	0.25
272	0.249
272	0.248
273	0.247
273	0.246
274	0.244
274	0.243
275	0.242
275	0.24
276	0.239
276	0.237
277	0.236
277	0.234
278	0.233
278	0.231
278	0.229
279	0.228
279	0.226
280	0.225
280	0.224
281	0.222
281	0.221
282	0.22
282	0.219
283	0.218
283	0.217
284	0.216
284	0.215
285	0.214
285	0.213
285	0.212
286	0.21
286	0.209
287	0.208
287	0.207
288	0.206
288	0.205
289	0.204
289	0.203
290	0.203
290	0.202
291	0.201
291	0.2
292	0.199
292	0.198
292	0.197
293	0.196
293	0.195
294	0.194
294	0.194
295	0.193
295	0.192
296	0.191
296	0.19
297	0.19
297	0.189
298	0.188
298	0.188
298	0.187
299	0.186
299	0.186
300	0.185
300	0.184
301	0.184
301	0.183
302	0.182
302	0.182
303	0.181
303	0.181
304	0.18
304	0.179
305	0.179
305	0.178
305	0.178
306	0.177
306	0.176
307	0.176
307	0.175
308	0.174
308	0.174
309	0.173
309	0.172
310	0.171
310	0.171
311	0.17
311	0.169
311	0.168
312	0.168
312	0.167
313	0.167
313	0.166
314	0.165
314	0.165
315	0.164
315	0.163
316	0.162
316	0.162
317	0.161
317	0.16
318	0.16
318	0.159
318	0.158
319	0.157
319	0.157
320	0.156
320	0.155
321	0.155
321	0.154
322	0.153
322	0.152
323	0.152
323	0.151
324	0.15
324	0.149
324	0.149
325	0.148
325	0.147
326	0.147
326	0.146
327	0.145
327	0.144
328	0.144
328	0.143
329	0.143
329	0.142
330	0.141
330	0.14
330	0.14
331	0.139
331	0.138
332	0.138
332	0.137
333	0.136
333	0.136
334	0.135
334	0.134
335	0.134
335	0.133
336	0.132
336	0.132
336	0.131
337	0.13
337	0.13
338	0.129
338	0.128
339	0.128
339	0.127
340	0.127
340	0.126
341	0.125
341	0.125
342	0.124
342	0.124
342	0.123
343	0.122
343	0.122
344	0.121
344	0.121
345	0.12
345	0.12
346	0.119
346	0.118
347	0.118
347	0.117
348	0.117
348	0.116
348	0.116
349	0.115
349	0.114
350	0.114
350	0.113
351	0.113
351	0.112
352	0.111
352	0.111
353	0.11
353	0.109
354	0.108
354	0.107
354	0.107
355	0.106
355	0.105
356	0.105
356	0.104
357	0.104
357	0.104
358	0.104
358	0.104
359	0.104
359	0.105
360	0.105
360	0.106
360	0.106
361	0.106
361	0.106
362	0.106
362	0.106
363	0.106
363	0.106
364	0.105
364	0.105
365	0.105
365	0.104
366	0.104
366	0.104
366	0.104
367	0.104
367	0.103
368	0.103
368	0.102
369	0.102
369	0.101
370	0.101
370	0.1
371	0.1
371	0.1
372	0.099
372	0.099
372	0.099
373	0.099
373	0.099
374	0.099
374	0.099
375	0.099
375	0.099
376	0.099
376	0.099
377	0.099
377	0.099
378	0.099
378	0.099
378	0.099
379	0.099
379	0.099
380	0.099
380	0.099
381	0.099
381	0.099
382	0.098
382	0.098
383	0.098
383	0.097
383	0.097
384	0.097
384	0.096
