Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__46__03218.txt Node

Date: Mon Jan 15 11:16:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.156
199	-2.023
200	-1.878
200	-1.766
201	-1.691
201	-1.64
202	-1.567
202	-1.509
203	-1.457
203	-1.415
204	-1.386
204	-1.362
205	-1.34
205	-1.331
205	-1.328
206	-1.326
206	-1.324
207	-1.32
207	-1.316
208	-1.314
208	-1.309
209	-1.307
209	-1.306
210	-1.305
210	-1.303
211	-1.301
211	-1.299
212	-1.296
212	-1.296
213	-1.295
213	-1.294
213	-1.294
214	-1.292
214	-1.293
215	-1.292
215	-1.292
216	-1.292
216	-1.291
217	-1.29
217	-1.29
218	-1.288
218	-1.284
219	-1.282
219	-1.281
220	-1.276
220	-1.271
221	-1.267
221	-1.262
221	-1.257
222	-1.252
222	-1.247
223	-1.239
223	-1.236
224	-1.23
224	-1.222
225	-1.213
225	-1.202
226	-1.192
226	-1.181
227	-1.166
227	-1.149
228	-1.129
228	-1.109
229	-1.084
229	-1.055
229	-1.026
230	-0.994
230	-0.959
231	-0.92
231	-0.88
232	-0.839
232	-0.795
233	-0.749
233	-0.702
234	-0.655
234	-0.608
235	-0.561
235	-0.514
236	-0.469
236	-0.424
236	-0.38
237	-0.339
237	-0.299
238	-0.262
238	-0.226
239	-0.193
239	-0.161
240	-0.133
240	-0.105
241	-0.08
241	-0.057
242	-0.036
242	-0.016
243	0.002
243	0.019
243	0.034
244	0.049
244	0.062
245	0.074
245	0.085
246	0.095
246	0.105
247	0.113
247	0.122
248	0.13
248	0.136
249	0.143
249	0.149
250	0.155
250	0.16
250	0.165
251	0.17
251	0.175
252	0.179
252	0.183
253	0.186
253	0.19
254	0.193
254	0.196
255	0.198
255	0.201
256	0.203
256	0.205
257	0.207
257	0.209
258	0.21
258	0.212
258	0.213
259	0.214
259	0.215
260	0.216
260	0.217
261	0.217
261	0.218
262	0.218
262	0.218
263	0.218
263	0.218
264	0.218
264	0.218
265	0.218
265	0.218
265	0.217
266	0.217
266	0.217
267	0.216
267	0.216
268	0.215
268	0.214
269	0.213
269	0.212
270	0.211
270	0.211
271	0.209
271	0.208
272	0.207
272	0.207
272	0.206
273	0.205
273	0.203
274	0.202
274	0.201
275	0.2
275	0.199
276	0.198
276	0.197
277	0.195
277	0.194
278	0.192
278	0.191
278	0.19
279	0.188
279	0.187
280	0.186
280	0.185
281	0.184
281	0.183
282	0.182
282	0.181
283	0.181
283	0.18
284	0.179
284	0.179
285	0.178
285	0.177
285	0.176
286	0.175
286	0.174
287	0.173
287	0.173
288	0.172
288	0.171
289	0.17
289	0.169
290	0.169
290	0.168
291	0.167
291	0.166
292	0.166
292	0.165
292	0.164
293	0.164
293	0.163
294	0.162
294	0.162
295	0.161
295	0.161
296	0.16
296	0.16
297	0.159
297	0.158
298	0.158
298	0.157
298	0.157
299	0.156
299	0.156
300	0.155
300	0.155
301	0.154
301	0.153
302	0.153
302	0.153
303	0.152
303	0.152
304	0.151
304	0.151
305	0.151
305	0.15
305	0.149
306	0.149
306	0.148
307	0.148
307	0.147
308	0.146
308	0.146
309	0.145
