Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__13__03185.txt Node

Date: Mon Jan 15 11:15:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.322
199	-2.188
200	-2.042
200	-1.929
201	-1.853
201	-1.801
202	-1.727
202	-1.668
203	-1.615
203	-1.572
204	-1.542
204	-1.518
205	-1.496
205	-1.487
205	-1.484
206	-1.482
206	-1.48
207	-1.476
207	-1.472
208	-1.47
208	-1.464
209	-1.463
209	-1.461
210	-1.46
210	-1.458
211	-1.456
211	-1.454
212	-1.45
212	-1.45
213	-1.449
213	-1.448
213	-1.448
214	-1.447
214	-1.447
215	-1.447
215	-1.447
216	-1.446
216	-1.445
217	-1.444
217	-1.444
218	-1.443
218	-1.439
219	-1.437
219	-1.436
220	-1.43
220	-1.426
221	-1.421
221	-1.416
221	-1.411
222	-1.407
222	-1.401
223	-1.393
223	-1.389
224	-1.383
224	-1.375
225	-1.367
225	-1.355
226	-1.345
226	-1.334
227	-1.319
227	-1.301
228	-1.281
228	-1.261
229	-1.236
229	-1.207
229	-1.178
230	-1.145
230	-1.11
231	-1.07
231	-1.03
232	-0.988
232	-0.943
233	-0.896
233	-0.849
234	-0.801
234	-0.752
235	-0.703
235	-0.655
236	-0.608
236	-0.561
236	-0.516
237	-0.472
237	-0.43
238	-0.39
238	-0.353
239	-0.317
239	-0.283
240	-0.251
240	-0.222
241	-0.194
241	-0.168
242	-0.144
242	-0.122
243	-0.101
243	-0.082
243	-0.064
244	-0.048
244	-0.033
245	-0.019
245	-0.006
246	0.006
246	0.017
247	0.027
247	0.037
248	0.046
248	0.054
249	0.062
249	0.069
250	0.076
250	0.082
250	0.088
251	0.094
251	0.099
252	0.104
252	0.109
253	0.113
253	0.117
254	0.121
254	0.125
255	0.128
255	0.131
256	0.133
256	0.136
257	0.139
257	0.141
258	0.143
258	0.145
258	0.147
259	0.148
259	0.149
260	0.151
260	0.152
261	0.153
261	0.153
262	0.154
262	0.155
263	0.155
263	0.156
264	0.156
264	0.156
265	0.157
265	0.157
265	0.157
266	0.157
266	0.157
267	0.157
267	0.157
268	0.157
268	0.156
269	0.156
269	0.155
270	0.155
270	0.155
271	0.154
271	0.153
272	0.153
272	0.153
272	0.153
273	0.152
273	0.152
274	0.151
274	0.151
275	0.15
275	0.15
276	0.149
276	0.148
277	0.147
277	0.146
278	0.145
278	0.144
278	0.143
279	0.142
279	0.141
280	0.141
280	0.14
281	0.14
281	0.14
282	0.14
282	0.14
283	0.14
283	0.14
284	0.14
284	0.14
285	0.14
285	0.139
285	0.139
286	0.139
286	0.139
287	0.138
287	0.138
288	0.138
288	0.138
289	0.137
289	0.137
290	0.137
290	0.137
291	0.136
291	0.136
292	0.136
292	0.136
292	0.135
293	0.135
293	0.135
294	0.135
294	0.134
295	0.134
295	0.134
296	0.134
296	0.134
297	0.133
297	0.133
298	0.133
298	0.133
298	0.132
299	0.132
299	0.132
300	0.132
300	0.131
301	0.131
301	0.131
302	0.13
302	0.13
303	0.13
303	0.13
304	0.13
304	0.13
305	0.129
305	0.129
305	0.128
306	0.128
306	0.128
307	0.128
