Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__115__03287.txt Node

Date: Mon Jan 15 11:19:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.046
199	-1.914
200	-1.77
200	-1.658
201	-1.584
201	-1.533
202	-1.461
202	-1.405
203	-1.354
203	-1.313
204	-1.284
204	-1.26
205	-1.239
205	-1.23
205	-1.227
206	-1.226
206	-1.224
207	-1.22
207	-1.216
208	-1.215
208	-1.209
209	-1.207
209	-1.206
210	-1.205
210	-1.203
211	-1.201
211	-1.199
212	-1.196
212	-1.196
213	-1.195
213	-1.193
213	-1.194
214	-1.192
214	-1.193
215	-1.192
215	-1.193
216	-1.192
216	-1.191
217	-1.19
217	-1.189
218	-1.188
218	-1.185
219	-1.183
219	-1.182
220	-1.177
220	-1.172
221	-1.168
221	-1.163
221	-1.157
222	-1.153
222	-1.148
223	-1.14
223	-1.136
224	-1.13
224	-1.122
225	-1.113
225	-1.102
226	-1.092
226	-1.081
227	-1.066
227	-1.049
228	-1.029
228	-1.009
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.78
232	-0.739
232	-0.695
233	-0.65
233	-0.604
234	-0.557
234	-0.511
235	-0.464
235	-0.419
236	-0.375
236	-0.331
236	-0.289
237	-0.249
237	-0.211
238	-0.174
238	-0.14
239	-0.107
239	-0.077
240	-0.05
240	-0.024
241	-0
241	0.022
242	0.042
242	0.061
243	0.078
243	0.094
243	0.108
244	0.122
244	0.134
245	0.145
245	0.156
246	0.165
246	0.174
247	0.182
247	0.189
248	0.196
248	0.203
249	0.209
249	0.214
250	0.22
250	0.225
250	0.229
251	0.234
251	0.238
252	0.242
252	0.245
253	0.248
253	0.251
254	0.254
254	0.257
255	0.259
255	0.262
256	0.264
256	0.265
257	0.267
257	0.269
258	0.27
258	0.271
258	0.272
259	0.273
259	0.274
260	0.275
260	0.275
261	0.275
261	0.276
262	0.275
262	0.275
263	0.276
263	0.275
264	0.275
264	0.275
265	0.275
265	0.274
265	0.274
266	0.273
266	0.272
267	0.271
267	0.271
268	0.27
268	0.269
269	0.268
269	0.266
270	0.265
270	0.264
271	0.262
271	0.261
272	0.26
272	0.259
272	0.258
273	0.256
273	0.255
274	0.254
274	0.253
275	0.251
275	0.25
276	0.248
276	0.247
277	0.245
277	0.244
278	0.242
278	0.24
278	0.239
279	0.236
279	0.235
280	0.233
280	0.232
281	0.231
281	0.229
282	0.228
282	0.227
283	0.226
283	0.225
284	0.223
284	0.222
285	0.221
285	0.22
285	0.219
286	0.217
286	0.216
287	0.215
287	0.214
288	0.213
288	0.212
289	0.211
289	0.209
290	0.208
290	0.207
291	0.206
291	0.205
292	0.204
292	0.203
292	0.202
293	0.202
293	0.201
294	0.2
294	0.199
295	0.198
295	0.198
296	0.197
296	0.196
297	0.195
297	0.195
298	0.194
298	0.193
298	0.192
299	0.191
299	0.191
300	0.19
300	0.189
301	0.189
301	0.188
302	0.187
302	0.187
303	0.186
303	0.186
304	0.185
304	0.184
305	0.184
305	0.183
305	0.182
306	0.182
306	0.181
307	0.18
307	0.18
308	0.179
308	0.178
309	0.177
309	0.177
310	0.176
310	0.175
311	0.174
311	0.174
311	0.173
312	0.172
312	0.172
313	0.171
313	0.17
314	0.17
314	0.169
315	0.168
315	0.168
316	0.167
316	0.166
317	0.166
317	0.165
318	0.164
318	0.163
318	0.162
319	0.162
319	0.161
320	0.16
320	0.16
321	0.159
321	0.158
322	0.157
322	0.157
323	0.156
323	0.155
324	0.154
324	0.154
324	0.153
325	0.152
325	0.152
326	0.151
326	0.15
327	0.15
327	0.149
328	0.148
328	0.148
329	0.147
329	0.146
330	0.146
330	0.145
330	0.144
331	0.144
331	0.143
332	0.142
332	0.142
333	0.141
333	0.14
334	0.139
334	0.138
335	0.138
335	0.137
336	0.137
336	0.136
336	0.135
337	0.135
337	0.134
338	0.133
338	0.133
339	0.133
339	0.132
340	0.131
340	0.131
341	0.13
341	0.129
342	0.129
342	0.128
342	0.128
343	0.127
343	0.127
344	0.126
344	0.125
345	0.125
345	0.124
346	0.124
346	0.123
347	0.123
347	0.122
348	0.122
348	0.121
348	0.12
349	0.12
349	0.119
350	0.118
350	0.118
351	0.117
351	0.116
352	0.116
352	0.115
353	0.114
353	0.114
354	0.113
354	0.112
354	0.111
355	0.11
355	0.11
356	0.109
356	0.109
357	0.109
357	0.109
358	0.109
358	0.109
359	0.109
359	0.11
360	0.11
360	0.11
360	0.111
361	0.111
361	0.111
362	0.111
362	0.11
363	0.11
363	0.11
364	0.11
364	0.109
365	0.109
365	0.108
366	0.108
366	0.108
366	0.108
367	0.108
367	0.108
368	0.107
368	0.107
369	0.106
369	0.106
370	0.106
370	0.106
371	0.105
371	0.105
372	0.105
372	0.104
372	0.104
373	0.104
373	0.104
374	0.104
374	0.104
375	0.104
375	0.103
376	0.103
376	0.103
377	0.103
377	0.104
378	0.104
378	0.104
378	0.104
379	0.104
379	0.104
380	0.104
380	0.104
381	0.104
381	0.103
382	0.103
382	0.103
383	0.102
383	0.102
383	0.102
384	0.101
384	0.101
385	0.101
385	0.1
386	0.1
386	0.1
387	0.1
387	0.1
388	0.1
388	0.1
389	0.099
389	0.099
389	0.1
390	0.1
390	0.1
391	0.1
391	0.1
392	0.1
392	0.1
393	0.1
393	0.1
394	0.1
394	0.099
394	0.099
395	0.099
395	0.098
396	0.098
396	0.098
397	0.098
397	0.098
398	0.098
398	0.098
399	0.098
399	0.098
400	0.098
400	0.098
400	0.097
401	0.097
401	0.096
402	0.095
402	0.095
403	0.094
403	0.094
404	0.094
404	0.093
405	0.093
405	0.093
405	0.092
406	0.092
406	0.092
407	0.092
407	0.092
408	0.091
408	0.091
409	0.09
409	0.09
410	0.09
410	0.09
411	0.09
411	0.09
411	0.089
412	0.089
412	0.089
413	0.088
413	0.088
414	0.087
414	0.087
415	0.087
415	0.087
416	0.086
416	0.086
416	0.085
417	0.085
417	0.085
418	0.085
418	0.085
419	0.085
419	0.086
420	0.086
420	0.087
421	0.087
421	0.088
421	0.088
422	0.088
422	0.088
423	0.088
423	0.088
424	0.087
424	0.086
425	0.085
425	0.084
426	0.084
426	0.084
427	0.083
427	0.083
427	0.084
428	0.084
428	0.085
429	0.085
429	0.086
430	0.086
430	0.086
431	0.086
431	0.085
432	0.085
432	0.084
432	0.083
433	0.082
433	0.081
434	0.081
434	0.08
435	0.08
435	0.08
436	0.08
436	0.08
437	0.08
437	0.08
437	0.08
438	0.08
438	0.08
439	0.08
439	0.079
440	0.079
440	0.079
441	0.079
441	0.079
442	0.079
442	0.08
442	0.08
443	0.08
443	0.08
444	0.08
444	0.08
445	0.081
445	0.081
446	0.08
446	0.08
447	0.08
447	0.08
447	0.08
448	0.079
448	0.079
449	0.079
449	0.079
450	0.078
450	0.078
451	0.078
451	0.077
452	0.077
452	0.077
452	0.076
453	0.076
453	0.075
454	0.074
454	0.074
455	0.074
455	0.073
456	0.073
456	0.073
457	0.073
457	0.073
458	0.073
458	0.073
458	0.074
459	0.074
459	0.074
460	0.073
460	0.073
461	0.073
461	0.072
462	0.072
462	0.072
463	0.072
463	0.072
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.072
467	0.072
467	0.071
468	0.07
468	0.068
469	0.067
469	0.066
470	0.066
470	0.065
471	0.065
471	0.065
472	0.065
472	0.065
472	0.066
473	0.067
473	0.068
474	0.069
474	0.069
475	0.07
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.071
478	0.071
479	0.071
479	0.071
480	0.072
480	0.073
481	0.074
481	0.074
482	0.075
482	0.076
482	0.077
483	0.079
483	0.082
484	0.084
484	0.086
485	0.088
485	0.089
486	0.09
486	0.09
487	0.091
487	0.092
487	0.092
488	0.091
488	0.09
489	0.088
489	0.087
490	0.086
490	0.086
491	0.086
491	0.086
492	0.087
492	0.087
492	0.088
493	0.089
493	0.09
494	0.092
494	0.094
495	0.096
495	0.097
496	0.098
496	0.099
496	0.1
497	0.101
497	0.102
498	0.103
498	0.104
499	0.104
499	0.104
500	0.104
500	0.105
501	0.107
501	0.108
501	0.109
502	0.111
502	0.112
503	0.113
503	0.114
504	0.115
504	0.116
505	0.116
505	0.117
506	0.117
506	0.118
506	0.118
507	0.118
507	0.119
508	0.119
508	0.12
509	0.12
509	0.121
510	0.122
510	0.122
511	0.123
511	0.123
511	0.123
512	0.123
512	0.123
513	0.123
513	0.122
514	0.122
514	0.122
515	0.122
515	0.121
515	0.12
516	0.119
516	0.119
517	0.12
517	0.12
518	0.121
518	0.121
519	0.121
519	0.12
520	0.119
520	0.118
520	0.117
521	0.115
521	0.113
522	0.11
522	0.107
523	0.105
523	0.103
524	0.102
524	0.101
524	0.102
525	0.102
525	0.104
526	0.107
526	0.109
527	0.113
527	0.116
528	0.119
528	0.121
529	0.123
529	0.124
529	0.125
530	0.126
530	0.126
531	0.127
531	0.127
532	0.126
532	0.126
533	0.126
533	0.126
533	0.126
534	0.125
534	0.124
535	0.124
535	0.123
536	0.123
536	0.123
537	0.123
537	0.122
538	0.121
538	0.12
538	0.119
539	0.118
539	0.118
540	0.117
540	0.115
541	0.113
541	0.112
542	0.11
542	0.109
542	0.107
543	0.106
543	0.105
544	0.104
544	0.103
545	0.102
545	0.101
546	0.101
546	0.1
547	0.099
547	0.097
547	0.096
548	0.094
548	0.092
549	0.091
549	0.089
550	0.087
550	0.085
551	0.083
551	0.081
551	0.079
552	0.078
552	0.077
553	0.076
553	0.076
554	0.076
554	0.074
555	0.073
555	0.071
556	0.069
556	0.067
556	0.064
557	0.062
557	0.06
558	0.058
558	0.056
559	0.055
559	0.054
560	0.054
560	0.053
560	0.052
561	0.052
561	0.052
562	0.052
562	0.051
563	0.049
563	0.048
564	0.046
564	0.044
564	0.041
565	0.04
565	0.039
566	0.037
566	0.036
567	0.036
567	0.037
568	0.038
568	0.039
568	0.04
569	0.042
569	0.043
570	0.044
570	0.044
571	0.045
571	0.045
572	0.045
572	0.045
573	0.045
573	0.044
573	0.043
574	0.043
574	0.042
575	0.042
575	0.043
576	0.044
576	0.043
577	0.041
577	0.04
577	0.04
578	0.039
578	0.039
579	0.04
579	0.041
580	0.039
580	0.037
581	0.034
581	0.033
581	0.032
582	0.032
582	0.033
583	0.033
583	0.032
584	0.03
584	0.026
585	0.025
585	0.025
585	0.025
586	0.025
586	0.025
587	0.023
587	0.021
588	0.019
588	0.017
589	0.017
589	0.016
590	0.015
590	0.015
590	0.016
591	0.016
591	0.016
592	0.016
592	0.015
593	0.014
593	0.014
594	0.013
594	0.012
594	0.012
595	0.012
