Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__70__03242.txt Node

Date: Mon Jan 15 11:17:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.073
199	-1.941
200	-1.796
200	-1.684
201	-1.61
201	-1.559
202	-1.487
202	-1.43
203	-1.379
203	-1.338
204	-1.308
204	-1.285
205	-1.264
205	-1.255
205	-1.252
206	-1.25
206	-1.248
207	-1.244
207	-1.241
208	-1.239
208	-1.233
209	-1.232
209	-1.23
210	-1.23
210	-1.228
211	-1.226
211	-1.224
212	-1.221
212	-1.22
213	-1.22
213	-1.218
213	-1.218
214	-1.217
214	-1.218
215	-1.217
215	-1.217
216	-1.216
216	-1.215
217	-1.215
217	-1.214
218	-1.213
218	-1.209
219	-1.208
219	-1.206
220	-1.201
220	-1.197
221	-1.192
221	-1.187
221	-1.182
222	-1.177
222	-1.172
223	-1.164
223	-1.161
224	-1.155
224	-1.147
225	-1.138
225	-1.127
226	-1.117
226	-1.106
227	-1.091
227	-1.074
228	-1.055
228	-1.034
229	-1.01
229	-0.981
229	-0.952
230	-0.92
230	-0.885
231	-0.846
231	-0.806
232	-0.765
232	-0.721
233	-0.675
233	-0.629
234	-0.582
234	-0.535
235	-0.488
235	-0.442
236	-0.397
236	-0.353
236	-0.31
237	-0.269
237	-0.231
238	-0.194
238	-0.159
239	-0.126
239	-0.096
240	-0.068
240	-0.042
241	-0.018
241	0.004
242	0.025
242	0.044
243	0.062
243	0.077
243	0.092
244	0.106
244	0.119
245	0.13
245	0.141
246	0.151
246	0.16
247	0.168
247	0.176
248	0.183
248	0.19
249	0.196
249	0.202
250	0.207
250	0.213
250	0.218
251	0.222
251	0.226
252	0.23
252	0.234
253	0.238
253	0.241
254	0.244
254	0.247
255	0.249
255	0.251
256	0.253
256	0.255
257	0.257
257	0.258
258	0.26
258	0.261
258	0.262
259	0.263
259	0.264
260	0.264
