Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__2__03174.txt Node

Date: Mon Jan 15 11:15:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.337
199	-2.203
200	-2.057
200	-1.944
201	-1.868
201	-1.816
202	-1.742
202	-1.683
203	-1.63
203	-1.587
204	-1.557
204	-1.534
205	-1.512
205	-1.503
205	-1.5
206	-1.498
206	-1.496
207	-1.492
207	-1.488
208	-1.486
208	-1.48
209	-1.479
209	-1.477
210	-1.476
210	-1.474
211	-1.472
211	-1.47
212	-1.467
212	-1.467
213	-1.466
213	-1.465
213	-1.465
214	-1.464
214	-1.464
215	-1.464
215	-1.464
216	-1.463
216	-1.461
217	-1.461
217	-1.46
218	-1.459
218	-1.455
219	-1.454
219	-1.452
220	-1.447
220	-1.442
221	-1.438
221	-1.433
221	-1.428
222	-1.423
222	-1.417
223	-1.41
223	-1.406
224	-1.399
224	-1.391
225	-1.383
225	-1.371
226	-1.361
226	-1.35
227	-1.335
227	-1.318
228	-1.298
228	-1.278
229	-1.253
229	-1.224
229	-1.195
230	-1.162
230	-1.127
231	-1.088
231	-1.047
232	-1.005
232	-0.96
233	-0.914
233	-0.866
234	-0.818
234	-0.769
235	-0.72
235	-0.672
236	-0.625
236	-0.578
236	-0.533
237	-0.49
237	-0.448
238	-0.408
238	-0.37
239	-0.335
239	-0.301
240	-0.27
240	-0.24
241	-0.213
241	-0.187
242	-0.164
242	-0.142
243	-0.121
243	-0.102
243	-0.085
244	-0.068
244	-0.054
245	-0.04
245	-0.027
246	-0.016
246	-0.005
247	0.005
247	0.015
248	0.023
248	0.032
249	0.039
249	0.046
250	0.053
250	0.059
250	0.065
251	0.071
251	0.076
252	0.081
252	0.085
253	0.09
253	0.094
254	0.097
254	0.101
255	0.104
255	0.107
256	0.11
256	0.112
257	0.115
257	0.117
258	0.119
258	0.121
258	0.123
259	0.124
259	0.125
260	0.127
260	0.128
261	0.128
261	0.129
262	0.13
262	0.13
263	0.131
263	0.131
264	0.132
264	0.132
265	0.132
265	0.132
265	0.133
266	0.133
266	0.133
267	0.133
267	0.133
268	0.133
268	0.132
269	0.132
269	0.132
270	0.131
270	0.131
271	0.13
271	0.13
272	0.129
