Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__41__03213.txt Node

Date: Mon Jan 15 11:16:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.174
199	-2.041
200	-1.896
200	-1.783
201	-1.709
201	-1.657
202	-1.584
202	-1.526
203	-1.475
203	-1.432
204	-1.403
204	-1.38
205	-1.358
205	-1.349
205	-1.346
206	-1.344
206	-1.342
207	-1.338
207	-1.335
208	-1.333
208	-1.327
209	-1.326
209	-1.324
210	-1.323
210	-1.321
211	-1.319
211	-1.316
212	-1.313
212	-1.313
213	-1.313
213	-1.311
213	-1.311
214	-1.31
214	-1.311
215	-1.31
215	-1.31
216	-1.309
216	-1.308
217	-1.308
217	-1.307
218	-1.306
218	-1.301
219	-1.3
219	-1.299
220	-1.294
220	-1.289
221	-1.285
221	-1.28
221	-1.275
222	-1.27
222	-1.264
223	-1.257
223	-1.253
224	-1.247
224	-1.239
225	-1.23
225	-1.219
226	-1.209
226	-1.198
227	-1.184
227	-1.167
228	-1.147
228	-1.126
229	-1.101
229	-1.073
229	-1.044
230	-1.011
230	-0.977
231	-0.937
231	-0.897
232	-0.855
232	-0.811
233	-0.765
233	-0.718
234	-0.671
234	-0.623
235	-0.576
235	-0.529
236	-0.484
236	-0.439
236	-0.395
237	-0.353
237	-0.314
238	-0.276
238	-0.241
239	-0.207
239	-0.176
240	-0.147
240	-0.119
241	-0.094
241	-0.071
242	-0.05
242	-0.03
243	-0.011
243	0.006
243	0.021
244	0.036
244	0.049
245	0.061
245	0.072
246	0.083
246	0.093
247	0.101
247	0.11
248	0.117
248	0.124
249	0.131
249	0.137
250	0.142
250	0.148
250	0.153
251	0.158
251	0.162
252	0.167
252	0.171
253	0.174
253	0.178
254	0.181
254	0.184
255	0.187
255	0.189
256	0.192
256	0.194
257	0.196
257	0.197
258	0.199
258	0.201
258	0.202
259	0.203
259	0.204
260	0.205
260	0.206
261	0.206
261	0.207
262	0.207
262	0.207
263	0.207
263	0.207
264	0.207
264	0.207
265	0.207
265	0.207
265	0.207
266	0.207
266	0.206
267	0.206
267	0.205
268	0.205
268	0.204
269	0.203
269	0.202
270	0.201
270	0.201
271	0.199
271	0.198
272	0.198
272	0.197
272	0.196
273	0.195
273	0.194
274	0.193
274	0.192
275	0.191
275	0.189
276	0.188
276	0.187
277	0.186
277	0.184
278	0.183
278	0.181
278	0.18
279	0.179
279	0.177
280	0.177
280	0.176
281	0.175
281	0.174
282	0.173
282	0.173
283	0.172
283	0.171
284	0.171
284	0.17
285	0.169
285	0.168
285	0.167
286	0.166
286	0.166
287	0.165
287	0.164
288	0.164
288	0.163
289	0.162
289	0.162
290	0.161
290	0.161
291	0.16
291	0.159
292	0.159
292	0.158
292	0.157
293	0.157
293	0.156
294	0.155
294	0.155
295	0.154
295	0.153
296	0.153
296	0.152
297	0.152
297	0.151
298	0.151
298	0.15
298	0.149
299	0.149
299	0.149
300	0.148
300	0.148
301	0.147
301	0.147
302	0.146
302	0.146
303	0.146
303	0.145
304	0.145
304	0.145
305	0.144
305	0.143
305	0.143
306	0.143
306	0.142
307	0.142
307	0.141
308	0.14
308	0.14
309	0.139
309	0.138
310	0.138
310	0.137
311	0.137
311	0.136
311	0.136
312	0.135
312	0.134
313	0.134
313	0.133
314	0.133
314	0.132
315	0.131
315	0.131
316	0.13
316	0.13
317	0.129
317	0.128
318	0.128
318	0.127
318	0.127
319	0.126
319	0.125
320	0.125
320	0.124
321	0.123
321	0.122
322	0.122
322	0.121
323	0.12
323	0.119
324	0.119
324	0.118
324	0.118
325	0.117
325	0.116
326	0.116
326	0.115
327	0.115
327	0.114
328	0.113
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
330	0.11
331	0.109
331	0.109
332	0.108
332	0.108
333	0.107
333	0.106
334	0.105
334	0.105
335	0.104
335	0.103
336	0.103
336	0.102
336	0.102
337	0.101
337	0.1
338	0.1
338	0.099
339	0.099
339	0.098
340	0.098
340	0.097
341	0.096
341	0.096
342	0.095
342	0.095
342	0.094
343	0.093
343	0.093
344	0.092
344	0.092
345	0.091
345	0.091
346	0.09
346	0.09
347	0.089
347	0.089
348	0.088
348	0.088
348	0.087
349	0.086
349	0.086
350	0.085
350	0.084
351	0.083
351	0.082
352	0.082
352	0.081
353	0.08
353	0.079
354	0.078
354	0.077
354	0.076
355	0.076
355	0.075
356	0.074
356	0.074
357	0.073
357	0.073
358	0.073
358	0.074
359	0.074
359	0.075
360	0.075
360	0.076
360	0.076
361	0.076
361	0.076
362	0.077
362	0.076
363	0.076
363	0.076
364	0.076
364	0.075
365	0.075
365	0.075
366	0.075
366	0.074
366	0.074
367	0.074
367	0.074
368	0.073
368	0.073
369	0.072
369	0.072
370	0.071
370	0.071
371	0.071
371	0.07
372	0.07
372	0.069
372	0.069
373	0.069
373	0.069
374	0.069
374	0.07
375	0.07
375	0.07
376	0.069
376	0.07
377	0.07
377	0.07
378	0.07
378	0.07
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.07
382	0.07
382	0.07
383	0.07
383	0.069
383	0.069
384	0.069
384	0.068
385	0.068
385	0.068
386	0.068
386	0.068
387	0.068
387	0.067
388	0.067
388	0.067
389	0.067
389	0.067
389	0.067
390	0.067
390	0.068
391	0.068
391	0.068
392	0.068
392	0.068
393	0.068
393	0.068
394	0.068
394	0.068
394	0.068
395	0.067
395	0.067
396	0.067
396	0.067
397	0.067
397	0.067
398	0.067
398	0.067
399	0.067
399	0.067
400	0.067
400	0.067
400	0.066
401	0.066
401	0.065
402	0.064
402	0.063
403	0.063
403	0.063
404	0.063
404	0.062
405	0.062
405	0.061
405	0.061
406	0.061
406	0.061
407	0.061
407	0.061
408	0.06
408	0.06
409	0.059
409	0.059
410	0.059
410	0.059
411	0.058
411	0.058
411	0.058
412	0.058
412	0.057
413	0.057
413	0.056
414	0.056
414	0.056
415	0.055
415	0.055
416	0.055
416	0.054
416	0.054
417	0.054
417	0.053
418	0.053
418	0.054
419	0.054
419	0.055
420	0.055
420	0.056
421	0.057
421	0.057
421	0.057
422	0.058
422	0.058
423	0.058
423	0.058
424	0.057
424	0.056
425	0.055
425	0.054
426	0.054
426	0.053
427	0.053
427	0.053
427	0.053
428	0.054
428	0.054
429	0.055
429	0.056
430	0.056
430	0.056
431	0.055
431	0.055
432	0.055
432	0.054
432	0.053
433	0.051
433	0.05
434	0.049
434	0.049
435	0.048
435	0.048
436	0.048
436	0.048
437	0.048
437	0.048
437	0.048
438	0.048
438	0.048
439	0.048
439	0.047
440	0.047
