Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__179__03351.txt Node

Date: Mon Jan 15 11:21:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.908
200	-1.764
200	-1.652
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.211
208	-1.21
208	-1.204
209	-1.202
209	-1.201
210	-1.2
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.191
213	-1.19
213	-1.189
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.187
217	-1.186
217	-1.185
218	-1.185
218	-1.181
219	-1.179
219	-1.177
220	-1.172
220	-1.168
221	-1.163
221	-1.158
221	-1.153
222	-1.149
222	-1.143
223	-1.135
223	-1.132
224	-1.126
224	-1.118
225	-1.108
225	-1.097
226	-1.088
226	-1.077
227	-1.061
227	-1.044
228	-1.025
228	-1.005
229	-0.98
229	-0.951
229	-0.922
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.735
232	-0.691
233	-0.645
233	-0.598
234	-0.552
234	-0.505
235	-0.459
235	-0.412
236	-0.368
236	-0.323
236	-0.281
237	-0.24
237	-0.202
238	-0.165
238	-0.131
239	-0.098
239	-0.067
240	-0.04
240	-0.014
241	0.01
241	0.032
242	0.053
242	0.072
243	0.09
243	0.105
243	0.12
244	0.134
244	0.146
245	0.158
245	0.168
246	0.178
246	0.187
247	0.195
247	0.203
248	0.21
248	0.217
249	0.223
249	0.228
250	0.234
250	0.239
250	0.244
251	0.248
251	0.252
252	0.257
252	0.26
253	0.264
253	0.266
254	0.269
254	0.272
255	0.275
255	0.277
256	0.279
256	0.281
257	0.283
257	0.284
258	0.285
258	0.287
258	0.288
259	0.289
259	0.289
260	0.29
260	0.291
261	0.291
261	0.291
262	0.291
262	0.291
263	0.291
263	0.291
264	0.291
264	0.291
265	0.29
265	0.29
265	0.29
266	0.289
266	0.288
267	0.288
267	0.287
268	0.286
268	0.285
269	0.284
269	0.283
270	0.281
270	0.28
271	0.279
271	0.278
272	0.276
272	0.275
272	0.274
273	0.272
273	0.271
274	0.27
274	0.268
275	0.267
275	0.265
276	0.264
276	0.262
277	0.261
277	0.259
278	0.257
278	0.256
278	0.254
279	0.252
279	0.25
280	0.249
280	0.248
281	0.246
281	0.245
282	0.243
282	0.242
283	0.241
283	0.24
284	0.239
284	0.238
285	0.237
285	0.235
285	0.234
286	0.233
286	0.232
287	0.231
287	0.23
288	0.228
288	0.227
289	0.226
289	0.225
290	0.224
290	0.223
291	0.222
291	0.221
292	0.22
292	0.219
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.213
295	0.212
296	0.211
296	0.211
297	0.21
297	0.209
298	0.208
298	0.208
298	0.207
299	0.206
299	0.205
300	0.205
300	0.204
301	0.204
301	0.203
302	0.202
302	0.202
303	0.201
303	0.2
304	0.2
304	0.199
305	0.199
305	0.198
305	0.197
306	0.196
306	0.196
307	0.195
307	0.194
308	0.193
308	0.193
309	0.192
309	0.191
310	0.19
310	0.19
311	0.189
311	0.188
311	0.187
312	0.186
312	0.186
313	0.185
313	0.184
314	0.183
314	0.183
315	0.182
315	0.181
316	0.18
316	0.18
317	0.179
317	0.178
318	0.177
318	0.177
318	0.176
319	0.175
319	0.174
320	0.173
320	0.173
321	0.172
321	0.171
322	0.17
322	0.17
323	0.169
323	0.168
324	0.168
324	0.167
324	0.166
325	0.166
325	0.165
326	0.164
326	0.163
327	0.163
327	0.162
328	0.161
328	0.16
329	0.16
329	0.159
330	0.158
330	0.157
330	0.157
331	0.156
331	0.155
332	0.154
332	0.154
333	0.153
333	0.152
334	0.152
334	0.151
335	0.15
335	0.15
336	0.149
336	0.148
336	0.148
337	0.147
337	0.146
338	0.146
338	0.145
339	0.144
339	0.144
340	0.143
340	0.143
341	0.142
341	0.141
342	0.141
342	0.14
342	0.14
343	0.139
343	0.139
344	0.138
344	0.138
345	0.137
345	0.136
346	0.136
346	0.135
347	0.135
347	0.134
348	0.134
348	0.133
348	0.133
349	0.132
349	0.131
350	0.131
350	0.13
351	0.129
351	0.128
352	0.128
352	0.127
353	0.126
353	0.125
354	0.125
354	0.124
354	0.123
355	0.122
355	0.122
356	0.121
356	0.121
357	0.121
357	0.121
358	0.121
358	0.121
359	0.121
359	0.122
360	0.122
360	0.122
360	0.122
361	0.122
361	0.122
362	0.122
362	0.122
363	0.122
363	0.122
364	0.122
364	0.121
365	0.121
365	0.121
366	0.121
366	0.12
366	0.12
367	0.12
367	0.12
368	0.119
368	0.119
369	0.118
369	0.118
370	0.117
370	0.117
371	0.117
371	0.116
372	0.116
372	0.116
372	0.115
373	0.115
373	0.115
374	0.115
374	0.115
375	0.115
375	0.115
376	0.115
376	0.115
377	0.115
377	0.115
378	0.115
378	0.115
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.115
381	0.114
382	0.114
382	0.114
383	0.114
383	0.113
383	0.113
384	0.113
384	0.112
385	0.112
385	0.112
386	0.112
386	0.112
387	0.112
387	0.111
388	0.111
388	0.111
389	0.111
389	0.111
389	0.111
390	0.111
390	0.111
391	0.111
391	0.111
392	0.111
392	0.111
393	0.111
393	0.111
394	0.111
394	0.111
394	0.11
395	0.11
395	0.109
396	0.109
396	0.109
397	0.109
397	0.109
398	0.109
398	0.109
399	0.109
399	0.109
400	0.109
400	0.108
400	0.108
401	0.107
401	0.106
402	0.106
402	0.105
403	0.105
403	0.105
404	0.105
404	0.104
405	0.104
405	0.104
405	0.104
406	0.103
406	0.103
407	0.103
407	0.103
408	0.102
408	0.102
409	0.102
409	0.101
410	0.101
410	0.101
411	0.101
411	0.1
411	0.1
412	0.1
412	0.099
413	0.099
413	0.098
414	0.098
414	0.098
415	0.097
415	0.097
416	0.096
416	0.096
416	0.095
417	0.095
417	0.095
418	0.095
418	0.095
419	0.095
419	0.096
420	0.096
420	0.097
421	0.097
421	0.098
421	0.098
422	0.098
422	0.099
423	0.099
423	0.098
424	0.098
424	0.097
425	0.096
425	0.095
426	0.095
426	0.094
427	0.094
427	0.094
427	0.094
428	0.095
428	0.095
429	0.096
429	0.096
430	0.096
430	0.096
431	0.096
431	0.095
432	0.095
432	0.094
432	0.093
433	0.092
433	0.091
434	0.09
434	0.09
435	0.09
435	0.09
436	0.09
436	0.09
437	0.09
437	0.09
437	0.09
438	0.09
438	0.09
439	0.089
439	0.089
440	0.089
440	0.089
441	0.089
441	0.089
442	0.089
442	0.089
442	0.09
443	0.09
443	0.09
444	0.09
444	0.091
445	0.091
445	0.091
446	0.091
446	0.091
447	0.091
