Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__140__03312.txt Node

Date: Mon Jan 15 11:19:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.045
199	-1.914
200	-1.77
200	-1.658
201	-1.584
201	-1.533
202	-1.461
202	-1.404
203	-1.353
203	-1.312
204	-1.284
204	-1.261
205	-1.239
205	-1.23
205	-1.227
206	-1.226
206	-1.224
207	-1.22
207	-1.216
208	-1.215
208	-1.209
209	-1.208
209	-1.205
210	-1.205
210	-1.204
211	-1.202
211	-1.2
212	-1.197
212	-1.197
213	-1.196
213	-1.194
213	-1.195
214	-1.194
214	-1.195
215	-1.194
215	-1.194
216	-1.193
216	-1.192
217	-1.191
217	-1.19
218	-1.189
218	-1.185
219	-1.183
219	-1.182
220	-1.177
220	-1.172
221	-1.168
221	-1.163
221	-1.158
222	-1.153
222	-1.148
223	-1.14
223	-1.137
224	-1.131
224	-1.123
225	-1.114
225	-1.103
226	-1.093
226	-1.082
227	-1.067
227	-1.05
228	-1.031
228	-1.011
229	-0.986
229	-0.957
229	-0.928
230	-0.896
230	-0.861
231	-0.822
231	-0.782
232	-0.741
232	-0.696
233	-0.651
233	-0.605
234	-0.558
234	-0.511
235	-0.465
235	-0.419
236	-0.374
236	-0.33
236	-0.288
237	-0.247
237	-0.209
238	-0.172
238	-0.138
239	-0.105
239	-0.075
240	-0.047
240	-0.022
241	0.002
241	0.024
242	0.045
242	0.064
243	0.081
243	0.096
243	0.111
244	0.125
244	0.137
245	0.148
245	0.159
246	0.169
246	0.178
247	0.186
247	0.193
248	0.2
248	0.207
249	0.213
249	0.218
250	0.224
250	0.229
250	0.234
251	0.238
251	0.242
252	0.246
252	0.25
253	0.253
253	0.256
254	0.259
254	0.262
255	0.265
255	0.267
256	0.269
256	0.271
257	0.272
257	0.274
258	0.275
258	0.277
258	0.278
259	0.278
259	0.279
260	0.28
260	0.28
261	0.28
261	0.281
262	0.281
262	0.281
263	0.281
263	0.281
264	0.28
264	0.28
265	0.28
265	0.279
265	0.278
266	0.278
266	0.277
267	0.277
267	0.276
268	0.275
268	0.274
269	0.273
269	0.272
270	0.271
270	0.269
271	0.268
271	0.267
272	0.265
272	0.264
272	0.263
273	0.262
273	0.261
274	0.259
274	0.258
275	0.257
275	0.255
276	0.253
276	0.252
277	0.25
277	0.249
278	0.247
278	0.245
278	0.243
279	0.241
279	0.24
280	0.238
280	0.237
281	0.236
281	0.235
282	0.233
282	0.232
283	0.231
283	0.23
284	0.229
284	0.228
285	0.227
285	0.225
285	0.224
286	0.223
286	0.221
287	0.22
287	0.219
288	0.218
288	0.217
289	0.216
289	0.215
290	0.214
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.204
295	0.203
295	0.202
296	0.202
296	0.201
297	0.2
297	0.199
298	0.198
298	0.198
298	0.197
299	0.196
299	0.196
300	0.195
300	0.194
301	0.194
301	0.193
302	0.192
302	0.191
303	0.191
303	0.19
304	0.19
304	0.189
305	0.188
305	0.188
305	0.187
306	0.186
306	0.186
307	0.185
307	0.184
308	0.183
308	0.183
309	0.182
309	0.181
310	0.181
310	0.18
311	0.179
311	0.178
311	0.178
312	0.177
312	0.176
313	0.176
313	0.175
314	0.174
314	0.173
315	0.172
315	0.172
316	0.171
316	0.17
317	0.17
317	0.169
318	0.168
318	0.167
318	0.167
319	0.166
319	0.165
320	0.165
320	0.164
321	0.163
321	0.162
322	0.161
322	0.161
323	0.16
323	0.159
324	0.158
324	0.158
324	0.157
325	0.156
325	0.156
326	0.155
326	0.154
327	0.154
327	0.153
328	0.152
328	0.152
329	0.151
329	0.15
330	0.149
330	0.149
330	0.148
331	0.147
331	0.147
332	0.146
332	0.145
333	0.144
333	0.144
334	0.143
334	0.142
335	0.141
335	0.141
336	0.14
336	0.139
336	0.139
337	0.138
337	0.138
338	0.137
338	0.136
339	0.136
339	0.136
340	0.135
340	0.134
341	0.134
341	0.133
342	0.132
342	0.132
342	0.131
343	0.131
343	0.13
344	0.13
344	0.129
345	0.128
345	0.128
346	0.127
346	0.127
347	0.126
347	0.126
348	0.125
348	0.125
348	0.124
349	0.123
349	0.123
350	0.122
350	0.121
351	0.121
351	0.12
352	0.119
352	0.119
353	0.118
353	0.117
354	0.116
354	0.116
354	0.115
355	0.114
355	0.113
356	0.113
356	0.113
357	0.112
357	0.112
358	0.112
358	0.112
359	0.112
359	0.113
360	0.113
360	0.114
360	0.114
361	0.114
361	0.114
362	0.114
362	0.114
363	0.114
363	0.114
364	0.114
364	0.113
365	0.113
365	0.113
366	0.113
366	0.112
366	0.112
367	0.112
367	0.111
368	0.111
368	0.11
369	0.11
369	0.11
370	0.109
370	0.109
371	0.108
371	0.108
372	0.108
372	0.107
372	0.107
373	0.107
373	0.107
374	0.107
374	0.107
375	0.107
375	0.107
376	0.106
376	0.107
377	0.106
377	0.106
378	0.107
378	0.107
378	0.107
379	0.107
379	0.107
380	0.107
380	0.107
381	0.107
381	0.107
382	0.107
382	0.106
383	0.106
383	0.105
383	0.105
384	0.105
384	0.104
385	0.104
385	0.104
386	0.104
386	0.103
387	0.103
387	0.103
388	0.103
388	0.102
389	0.102
389	0.102
389	0.102
390	0.102
390	0.103
391	0.103
391	0.103
392	0.103
392	0.103
393	0.103
393	0.103
394	0.103
394	0.102
394	0.102
395	0.102
395	0.101
396	0.101
396	0.101
397	0.101
397	0.101
398	0.101
398	0.101
399	0.101
399	0.101
400	0.101
400	0.101
400	0.1
401	0.099
401	0.099
402	0.098
402	0.097
403	0.097
403	0.097
404	0.097
404	0.096
405	0.096
405	0.096
405	0.095
406	0.095
406	0.095
407	0.095
407	0.095
408	0.094
408	0.094
409	0.093
409	0.093
410	0.093
410	0.093
411	0.093
411	0.092
411	0.092
412	0.092
412	0.091
413	0.091
413	0.091
414	0.09
414	0.09
415	0.09
415	0.089
416	0.089
416	0.088
416	0.088
417	0.087
417	0.087
418	0.087
418	0.088
419	0.088
419	0.088
420	0.089
420	0.089
421	0.09
421	0.09
421	0.09
422	0.091
422	0.091
423	0.091
423	0.091
424	0.09
424	0.089
425	0.088
425	0.088
426	0.087
426	0.087
427	0.087
427	0.086
427	0.087
428	0.087
428	0.087
429	0.088
429	0.088
430	0.089
430	0.089
431	0.088
431	0.088
432	0.087
432	0.087
432	0.086
433	0.084
433	0.084
434	0.083
434	0.082
435	0.082
435	0.082
436	0.082
436	0.082
437	0.082
437	0.082
437	0.082
438	0.082
438	0.082
439	0.082
439	0.081
440	0.081
440	0.081
441	0.081
441	0.081
442	0.082
442	0.082
442	0.082
443	0.083
443	0.083
444	0.083
444	0.083
445	0.083
445	0.083
446	0.083
446	0.083
447	0.083
447	0.082
447	0.082
448	0.082
448	0.082
449	0.082
449	0.081
450	0.081
450	0.08
451	0.08
451	0.08
452	0.079
452	0.079
452	0.078
453	0.078
453	0.077
454	0.076
454	0.076
455	0.076
455	0.076
456	0.075
456	0.075
457	0.075
457	0.075
458	0.075
458	0.076
458	0.076
459	0.076
459	0.076
460	0.076
460	0.075
461	0.075
461	0.074
462	0.074
462	0.074
463	0.074
463	0.074
463	0.075
464	0.075
464	0.075
465	0.075
465	0.075
466	0.075
466	0.075
467	0.075
467	0.074
467	0.073
468	0.072
468	0.07
469	0.069
469	0.068
470	0.067
470	0.067
471	0.067
471	0.067
472	0.067
472	0.067
472	0.068
473	0.069
473	0.07
474	0.071
474	0.071
475	0.072
475	0.073
476	0.073
476	0.073
477	0.073
477	0.073
477	0.073
478	0.073
478	0.073
479	0.073
479	0.074
480	0.074
480	0.075
481	0.076
481	0.077
482	0.078
482	0.079
482	0.08
483	0.082
483	0.085
484	0.087
484	0.089
485	0.091
485	0.092
486	0.092
486	0.093
487	0.094
487	0.094
487	0.094
488	0.094
488	0.093
489	0.091
489	0.09
490	0.089
490	0.089
491	0.089
491	0.089
492	0.09
492	0.09
492	0.091
493	0.091
493	0.092
494	0.094
494	0.096
495	0.099
495	0.1
496	0.101
496	0.102
496	0.103
497	0.104
497	0.105
498	0.106
498	0.106
499	0.107
499	0.107
500	0.107
500	0.108
501	0.109
501	0.111
501	0.112
502	0.113
502	0.114
503	0.116
503	0.117
504	0.118
504	0.118
505	0.119
505	0.119
506	0.12
506	0.12
506	0.12
507	0.12
507	0.121
508	0.121
508	0.122
509	0.123
509	0.123
510	0.124
510	0.125
511	0.125
511	0.126
511	0.126
512	0.126
512	0.126
513	0.125
513	0.125
514	0.125
514	0.125
515	0.124
515	0.123
515	0.123
516	0.122
516	0.122
517	0.122
517	0.123
518	0.123
518	0.123
519	0.123
519	0.123
520	0.122
520	0.12
520	0.119
521	0.117
521	0.115
522	0.113
522	0.11
523	0.108
523	0.106
524	0.105
524	0.105
524	0.106
525	0.107
525	0.109
