Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__156__03328.txt Node

Date: Mon Jan 15 11:20:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.043
199	-1.911
200	-1.767
200	-1.655
201	-1.581
201	-1.53
202	-1.458
202	-1.401
203	-1.35
203	-1.309
204	-1.28
204	-1.258
205	-1.236
205	-1.227
205	-1.224
206	-1.223
206	-1.221
207	-1.216
207	-1.213
208	-1.212
208	-1.206
209	-1.205
209	-1.203
210	-1.202
210	-1.2
211	-1.199
211	-1.197
212	-1.194
212	-1.193
213	-1.192
213	-1.19
213	-1.191
214	-1.19
214	-1.19
215	-1.19
215	-1.19
216	-1.189
216	-1.188
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.18
219	-1.179
220	-1.174
220	-1.17
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.145
223	-1.138
223	-1.134
224	-1.127
224	-1.119
225	-1.111
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.779
232	-0.737
232	-0.693
233	-0.648
233	-0.601
234	-0.555
234	-0.508
235	-0.461
235	-0.415
236	-0.371
236	-0.327
236	-0.284
237	-0.244
237	-0.205
238	-0.168
238	-0.134
239	-0.101
239	-0.071
240	-0.043
240	-0.017
241	0.007
241	0.029
242	0.049
242	0.068
243	0.086
243	0.102
243	0.116
244	0.13
244	0.142
245	0.154
245	0.164
246	0.174
246	0.183
247	0.191
247	0.199
248	0.206
248	0.213
249	0.219
249	0.224
250	0.23
250	0.235
250	0.24
251	0.244
251	0.248
252	0.252
252	0.256
253	0.259
253	0.262
254	0.265
254	0.268
255	0.27
255	0.272
256	0.274
256	0.276
257	0.278
257	0.28
258	0.281
258	0.283
258	0.284
259	0.285
259	0.286
260	0.286
260	0.287
261	0.287
261	0.287
262	0.288
262	0.287
263	0.287
263	0.287
264	0.287
264	0.286
265	0.286
265	0.286
265	0.285
266	0.285
266	0.284
267	0.283
267	0.283
268	0.282
268	0.281
269	0.28
269	0.278
270	0.277
270	0.276
271	0.274
271	0.273
272	0.272
272	0.271
272	0.27
273	0.268
273	0.267
274	0.266
274	0.264
275	0.263
275	0.262
276	0.26
276	0.258
277	0.257
277	0.255
278	0.253
278	0.251
278	0.25
279	0.248
279	0.246
280	0.245
280	0.244
281	0.242
281	0.241
282	0.24
282	0.239
283	0.238
283	0.236
284	0.235
284	0.234
285	0.233
285	0.232
285	0.231
286	0.229
286	0.229
287	0.227
287	0.226
288	0.225
288	0.224
289	0.223
289	0.221
290	0.22
290	0.219
291	0.218
291	0.217
292	0.216
292	0.215
292	0.214
293	0.213
293	0.212
294	0.211
294	0.211
295	0.21
295	0.209
296	0.208
296	0.207
297	0.207
297	0.206
298	0.205
298	0.204
298	0.204
299	0.203
299	0.202
300	0.201
300	0.201
301	0.2
301	0.199
302	0.199
302	0.198
303	0.197
303	0.197
304	0.196
304	0.196
305	0.195
305	0.194
305	0.194
306	0.193
306	0.192
307	0.192
307	0.191
308	0.19
308	0.189
309	0.188
309	0.188
310	0.187
310	0.186
311	0.185
311	0.185
311	0.184
312	0.183
312	0.183
313	0.182
313	0.181
314	0.18
314	0.179
315	0.179
315	0.178
316	0.177
316	0.177
317	0.176
317	0.175
318	0.174
318	0.173
318	0.173
319	0.172
319	0.171
320	0.171
320	0.17
321	0.169
321	0.168
322	0.168
322	0.167
323	0.166
323	0.165
324	0.165
324	0.164
324	0.163
325	0.162
325	0.162
326	0.161
326	0.16
327	0.16
327	0.159
328	0.158
328	0.158
329	0.157
329	0.156
330	0.155
330	0.155
330	0.154
331	0.153
331	0.153
332	0.152
332	0.151
333	0.15
333	0.15
334	0.149
334	0.148
335	0.148
335	0.147
336	0.146
336	0.145
336	0.145
337	0.144
337	0.144
338	0.143
338	0.142
339	0.142
339	0.141
340	0.141
340	0.14
341	0.139
341	0.139
342	0.138
342	0.137
342	0.137
343	0.136
343	0.136
344	0.135
344	0.134
345	0.134
345	0.133
346	0.133
346	0.132
347	0.132
347	0.131
348	0.131
348	0.13
348	0.13
349	0.129
349	0.128
350	0.128
350	0.127
351	0.126
351	0.126
352	0.125
352	0.124
353	0.124
353	0.123
354	0.122
354	0.121
354	0.121
355	0.12
355	0.119
356	0.119
356	0.118
357	0.118
357	0.118
358	0.118
358	0.118
359	0.118
359	0.119
360	0.119
360	0.119
360	0.12
361	0.12
361	0.12
362	0.12
362	0.12
363	0.119
363	0.119
364	0.119
364	0.118
365	0.118
365	0.118
366	0.118
366	0.117
366	0.117
367	0.117
367	0.117
368	0.116
368	0.116
369	0.115
369	0.115
370	0.114
370	0.114
371	0.114
371	0.113
372	0.113
372	0.113
372	0.112
373	0.112
373	0.112
374	0.112
374	0.112
375	0.112
375	0.112
376	0.112
376	0.112
377	0.112
377	0.112
378	0.113
378	0.112
378	0.113
379	0.112
379	0.112
380	0.112
380	0.112
381	0.112
381	0.112
382	0.112
382	0.111
383	0.111
383	0.111
383	0.11
384	0.11
384	0.109
385	0.109
385	0.109
386	0.109
386	0.109
387	0.109
387	0.108
388	0.108
388	0.108
389	0.108
389	0.108
389	0.108
390	0.108
390	0.108
391	0.108
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.108
394	0.108
