Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__212__03384.txt Node

Date: Mon Jan 15 11:22:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.038
199	-1.906
200	-1.762
200	-1.651
201	-1.576
201	-1.526
202	-1.453
202	-1.397
203	-1.346
203	-1.305
204	-1.276
204	-1.253
205	-1.231
205	-1.223
205	-1.22
206	-1.218
206	-1.216
207	-1.212
207	-1.209
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.188
214	-1.187
214	-1.187
215	-1.186
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.162
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.074
227	-1.06
227	-1.043
228	-1.023
228	-1.003
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.814
231	-0.775
232	-0.734
232	-0.689
233	-0.644
233	-0.598
234	-0.551
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.28
237	-0.239
237	-0.2
238	-0.164
238	-0.129
239	-0.096
239	-0.065
240	-0.037
240	-0.012
241	0.012
241	0.035
242	0.055
242	0.075
243	0.092
243	0.108
243	0.123
244	0.136
244	0.149
245	0.16
245	0.171
246	0.181
246	0.19
247	0.198
247	0.205
248	0.212
248	0.219
249	0.225
249	0.231
250	0.236
250	0.241
250	0.246
251	0.25
251	0.255
252	0.259
252	0.262
253	0.266
253	0.269
254	0.272
254	0.275
255	0.277
255	0.279
256	0.281
256	0.283
257	0.285
257	0.286
258	0.287
258	0.289
258	0.29
259	0.291
259	0.292
260	0.292
260	0.293
261	0.293
261	0.294
262	0.294
262	0.294
263	0.294
263	0.294
264	0.293
264	0.293
265	0.293
265	0.292
265	0.292
266	0.291
266	0.29
267	0.29
267	0.289
268	0.288
268	0.287
269	0.286
269	0.285
270	0.283
270	0.282
271	0.281
271	0.279
