Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__31__03203.txt Node

Date: Mon Jan 15 11:16:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.194
199	-2.061
200	-1.916
200	-1.804
201	-1.729
201	-1.677
202	-1.604
202	-1.546
203	-1.494
203	-1.452
204	-1.423
204	-1.399
205	-1.378
205	-1.369
205	-1.365
206	-1.364
206	-1.362
207	-1.357
207	-1.353
208	-1.352
208	-1.346
209	-1.345
209	-1.343
210	-1.342
210	-1.34
211	-1.338
211	-1.336
212	-1.333
212	-1.332
213	-1.332
213	-1.331
213	-1.331
214	-1.33
214	-1.33
215	-1.329
215	-1.329
216	-1.328
216	-1.328
217	-1.327
217	-1.326
218	-1.325
218	-1.321
219	-1.32
219	-1.318
220	-1.313
220	-1.308
221	-1.304
221	-1.299
221	-1.294
222	-1.29
222	-1.284
223	-1.277
223	-1.273
224	-1.266
224	-1.259
225	-1.25
225	-1.239
226	-1.229
226	-1.218
227	-1.203
227	-1.186
228	-1.166
228	-1.146
229	-1.122
229	-1.092
229	-1.063
230	-1.031
230	-0.996
231	-0.957
231	-0.917
232	-0.876
232	-0.831
233	-0.785
233	-0.739
234	-0.691
234	-0.644
235	-0.597
235	-0.55
236	-0.505
236	-0.46
236	-0.417
237	-0.375
237	-0.336
238	-0.298
238	-0.262
239	-0.229
239	-0.198
240	-0.169
240	-0.142
241	-0.117
241	-0.094
242	-0.073
242	-0.053
243	-0.035
243	-0.018
243	-0.003
244	0.011
244	0.025
245	0.036
245	0.047
246	0.058
246	0.067
247	0.076
247	0.084
248	0.092
248	0.099
249	0.106
249	0.111
250	0.117
250	0.123
250	0.128
251	0.132
251	0.137
252	0.141
252	0.145
253	0.148
253	0.151
254	0.154
254	0.158
255	0.16
255	0.162
256	0.165
256	0.167
257	0.169
257	0.171
258	0.172
258	0.174
258	0.175
259	0.176
259	0.177
260	0.178
260	0.178
261	0.179
261	0.179
262	0.179
262	0.18
263	0.18
263	0.18
264	0.18
264	0.18
265	0.18
265	0.179
265	0.179
266	0.179
266	0.179
267	0.178
267	0.178
268	0.177
268	0.177
269	0.176
269	0.175
270	0.174
270	0.173
271	0.172
271	0.171
272	0.17
272	0.17
272	0.169
273	0.168
273	0.167
274	0.166
274	0.165
275	0.164
275	0.163
276	0.162
276	0.16
277	0.159
277	0.158
278	0.156
278	0.155
278	0.154
279	0.152
279	0.151
280	0.15
280	0.149
281	0.149
281	0.148
282	0.147
282	0.146
283	0.146
283	0.145
284	0.144
284	0.144
285	0.143
285	0.142
285	0.141
286	0.141
286	0.14
287	0.139
287	0.139
288	0.138
288	0.138
289	0.137
289	0.136
290	0.136
290	0.135
291	0.134
291	0.134
292	0.133
292	0.133
292	0.132
293	0.131
293	0.131
294	0.13
294	0.129
295	0.129
295	0.128
296	0.128
296	0.127
297	0.127
297	0.126
298	0.126
298	0.125
298	0.125
299	0.124
299	0.124
300	0.124
300	0.123
301	0.123
