Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__63__03235.txt Node

Date: Mon Jan 15 11:17:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.089
199	-1.957
200	-1.813
200	-1.701
201	-1.627
201	-1.576
202	-1.503
202	-1.446
203	-1.395
203	-1.353
204	-1.324
204	-1.301
205	-1.279
205	-1.27
205	-1.267
206	-1.266
206	-1.263
207	-1.259
207	-1.256
208	-1.255
208	-1.249
209	-1.247
209	-1.245
210	-1.245
210	-1.243
211	-1.241
211	-1.238
212	-1.235
212	-1.235
213	-1.234
213	-1.233
213	-1.233
214	-1.232
214	-1.233
215	-1.232
215	-1.232
216	-1.231
216	-1.23
217	-1.229
217	-1.229
218	-1.228
218	-1.224
219	-1.222
219	-1.221
220	-1.216
220	-1.211
221	-1.207
221	-1.202
221	-1.197
222	-1.192
222	-1.187
223	-1.179
223	-1.175
224	-1.169
224	-1.161
225	-1.152
225	-1.14
226	-1.13
226	-1.119
227	-1.104
227	-1.087
228	-1.068
228	-1.048
229	-1.023
229	-0.994
229	-0.965
230	-0.933
230	-0.898
231	-0.86
231	-0.82
232	-0.779
232	-0.734
233	-0.689
233	-0.642
234	-0.595
234	-0.549
235	-0.502
235	-0.455
236	-0.411
236	-0.366
236	-0.323
237	-0.282
237	-0.244
238	-0.207
238	-0.172
239	-0.139
239	-0.109
240	-0.081
240	-0.054
241	-0.03
241	-0.008
242	0.013
242	0.032
243	0.05
243	0.066
243	0.081
244	0.095
244	0.108
245	0.119
245	0.13
246	0.14
246	0.149
247	0.158
247	0.166
248	0.173
248	0.18
249	0.186
249	0.192
250	0.197
250	0.203
250	0.208
251	0.212
251	0.216
252	0.22
252	0.224
253	0.227
253	0.231
254	0.233
254	0.236
255	0.239
255	0.241
256	0.243
256	0.245
257	0.247
257	0.248
258	0.25
258	0.251
258	0.253
259	0.254
259	0.255
260	0.255
260	0.256
261	0.256
261	0.257
262	0.257
262	0.257
263	0.257
263	0.257
264	0.257
264	0.257
265	0.257
265	0.256
265	0.255
266	0.255
266	0.255
267	0.254
267	0.254
268	0.253
268	0.252
269	0.251
269	0.25
270	0.249
270	0.248
271	0.246
271	0.245
272	0.244
272	0.243
272	0.242
273	0.24
273	0.239
274	0.238
274	0.237
275	0.235
275	0.234
276	0.233
276	0.231
277	0.229
277	0.228
278	0.226
278	0.225
278	0.223
279	0.221
279	0.219
280	0.218
280	0.217
281	0.216
281	0.215
282	0.214
282	0.213
283	0.212
283	0.211
284	0.21
284	0.209
285	0.208
285	0.207
285	0.206
286	0.205
286	0.204
287	0.203
287	0.202
288	0.201
288	0.2
289	0.199
289	0.198
290	0.197
290	0.196
291	0.195
291	0.194
292	0.193
292	0.192
292	0.192
293	0.191
293	0.19
294	0.189
294	0.189
295	0.188
295	0.187
296	0.186
296	0.186
297	0.185
297	0.184
298	0.184
298	0.183
298	0.182
299	0.181
299	0.181
300	0.18
300	0.179
301	0.179
301	0.178
302	0.178
302	0.177
303	0.176
303	0.176
304	0.175
304	0.175
305	0.174
305	0.174
305	0.173
306	0.173
306	0.172
307	0.171
307	0.171
308	0.17
308	0.169
309	0.168
309	0.168
310	0.167
310	0.166
311	0.166
311	0.165
311	0.164
312	0.164
312	0.163
313	0.163
313	0.162
314	0.161
314	0.16
315	0.16
315	0.159
316	0.159
316	0.158
317	0.157
317	0.156
318	0.156
318	0.155
318	0.154
319	0.153
319	0.153
320	0.152
320	0.151
321	0.15
321	0.15
322	0.149
322	0.148
323	0.148
323	0.147
324	0.146
324	0.145
324	0.145
325	0.144
325	0.143
326	0.143
326	0.142
327	0.142
327	0.141
328	0.14
328	0.139
329	0.139
329	0.138
330	0.137
330	0.137
330	0.136
331	0.135
331	0.135
332	0.134
332	0.133
333	0.133
333	0.132
334	0.131
334	0.13
335	0.13
335	0.129
336	0.128
336	0.128
336	0.127
337	0.126
337	0.126
338	0.125
338	0.124
339	0.124
339	0.123
340	0.123
340	0.122
341	0.122
341	0.121
342	0.121
342	0.12
342	0.119
343	0.119
343	0.119
344	0.118
344	0.117
345	0.117
345	0.116
346	0.116
346	0.115
347	0.114
347	0.114
348	0.113
348	0.113
348	0.112
349	0.111
349	0.111
350	0.11
350	0.11
351	0.109
351	0.108
352	0.108
352	0.107
353	0.106
353	0.105
354	0.104
354	0.103
354	0.102
355	0.102
355	0.101
356	0.101
356	0.1
357	0.1
357	0.1
358	0.101
358	0.101
359	0.101
359	0.102
360	0.102
360	0.102
360	0.102
361	0.102
361	0.102
362	0.102
362	0.102
363	0.102
363	0.102
364	0.101
364	0.101
365	0.1
365	0.1
366	0.1
366	0.1
366	0.1
367	0.1
367	0.099
368	0.099
368	0.098
369	0.098
369	0.098
370	0.097
370	0.097
371	0.097
371	0.096
372	0.096
372	0.096
372	0.096
373	0.095
373	0.095
374	0.096
374	0.096
375	0.096
375	0.095
376	0.095
376	0.095
377	0.095
377	0.095
378	0.095
378	0.095
378	0.096
379	0.096
379	0.095
380	0.096
380	0.096
381	0.095
381	0.095
382	0.095
382	0.095
383	0.094
383	0.094
383	0.094
384	0.093
384	0.093
385	0.092
385	0.092
386	0.092
386	0.092
