Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__61__03233.txt Node

Date: Mon Jan 15 11:17:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.099
199	-1.966
200	-1.822
200	-1.709
201	-1.635
201	-1.584
202	-1.511
202	-1.454
203	-1.403
203	-1.361
204	-1.332
204	-1.309
205	-1.288
205	-1.279
205	-1.276
206	-1.274
206	-1.272
207	-1.268
207	-1.264
208	-1.263
208	-1.257
209	-1.256
209	-1.254
210	-1.253
210	-1.251
211	-1.25
211	-1.248
212	-1.245
212	-1.244
213	-1.244
213	-1.243
213	-1.243
214	-1.242
214	-1.243
215	-1.242
215	-1.242
216	-1.241
216	-1.24
217	-1.239
217	-1.238
218	-1.237
218	-1.233
219	-1.231
219	-1.23
220	-1.225
220	-1.221
221	-1.216
221	-1.212
221	-1.206
222	-1.202
222	-1.197
223	-1.189
223	-1.185
224	-1.179
224	-1.171
225	-1.162
225	-1.15
226	-1.141
226	-1.129
227	-1.115
227	-1.098
228	-1.078
228	-1.058
229	-1.033
229	-1.004
229	-0.975
230	-0.943
230	-0.909
231	-0.869
231	-0.83
232	-0.788
232	-0.744
233	-0.698
233	-0.652
234	-0.605
234	-0.558
235	-0.511
235	-0.464
236	-0.419
236	-0.375
236	-0.332
237	-0.291
237	-0.252
238	-0.215
238	-0.18
239	-0.147
239	-0.116
240	-0.088
240	-0.062
241	-0.037
241	-0.015
242	0.006
242	0.026
243	0.044
243	0.06
243	0.075
244	0.089
244	0.102
245	0.114
245	0.125
246	0.135
246	0.144
247	0.152
247	0.16
248	0.168
248	0.174
249	0.18
249	0.186
250	0.191
250	0.197
250	0.202
251	0.206
251	0.211
252	0.215
252	0.219
253	0.222
253	0.226
254	0.229
254	0.232
255	0.234
255	0.237
256	0.238
256	0.24
257	0.242
257	0.244
258	0.245
258	0.247
258	0.248
259	0.249
259	0.25
260	0.251
260	0.251
261	0.251
261	0.252
262	0.252
262	0.252
263	0.252
263	0.252
264	0.252
264	0.252
265	0.252
265	0.252
265	0.251
266	0.251
266	0.25
267	0.25
267	0.249
268	0.248
268	0.247
269	0.246
269	0.245
270	0.244
270	0.243
271	0.242
271	0.24
272	0.239
272	0.238
272	0.237
273	0.236
273	0.235
274	0.234
274	0.232
275	0.231
275	0.23
276	0.228
276	0.227
277	0.225
277	0.224
278	0.222
278	0.221
278	0.219
279	0.217
279	0.216
280	0.215
280	0.213
281	0.212
281	0.211
282	0.21
282	0.209
283	0.208
283	0.207
284	0.206
284	0.206
285	0.205
285	0.204
285	0.203
286	0.201
286	0.2
287	0.199
287	0.199
288	0.198
288	0.197
289	0.196
289	0.195
290	0.194
290	0.193
291	0.192
291	0.191
292	0.191
292	0.19
292	0.189
293	0.188
293	0.187
294	0.186
294	0.186
295	0.185
295	0.184
296	0.183
296	0.183
297	0.182
297	0.182
298	0.181
298	0.18
298	0.18
299	0.179
299	0.178
300	0.178
300	0.177
301	0.177
301	0.176
302	0.175
302	0.175
303	0.174
303	0.173
304	0.173
304	0.172
305	0.172
305	0.171
305	0.17
306	0.17
306	0.169
307	0.168
307	0.168
308	0.167
308	0.167
309	0.166
309	0.165
310	0.164
310	0.164
311	0.163
311	0.162
311	0.162
312	0.161
312	0.16
313	0.16
313	0.159
314	0.158
314	0.158
315	0.157
315	0.156
316	0.156
316	0.155
317	0.155
317	0.154
318	0.153
318	0.152
318	0.152
319	0.151
319	0.15
320	0.15
320	0.149
321	0.148
321	0.147
322	0.146
322	0.146
323	0.145
323	0.144
324	0.144
324	0.143
324	0.142
325	0.142
325	0.141
326	0.14
326	0.14
327	0.139
327	0.138
328	0.138
328	0.137
329	0.136
329	0.135
330	0.135
330	0.134
330	0.133
331	0.133
331	0.132
332	0.131
332	0.131
333	0.13
333	0.129
334	0.128
334	0.128
335	0.127
335	0.127
336	0.126
336	0.125
336	0.125
337	0.124
337	0.124
338	0.123
338	0.122
339	0.122
339	0.121
340	0.121
340	0.12
341	0.119
341	0.119
342	0.118
342	0.118
342	0.117
343	0.116
343	0.116
344	0.115
344	0.115
345	0.114
345	0.114
346	0.113
346	0.113
347	0.112
347	0.111
348	0.111
348	0.11
348	0.11
349	0.109
349	0.108
350	0.108
350	0.107
351	0.107
351	0.106
352	0.105
352	0.104
353	0.103
353	0.103
354	0.102
354	0.101
354	0.1
355	0.099
355	0.099
356	0.098
356	0.098
357	0.098
357	0.098
358	0.098
358	0.098
359	0.098
359	0.099
360	0.099
360	0.1
360	0.1
361	0.1
361	0.1
362	0.1
362	0.1
363	0.1
363	0.1
364	0.099
364	0.099
365	0.098
365	0.098
366	0.098
366	0.098
366	0.097
367	0.097
367	0.097
368	0.096
368	0.096
369	0.095
369	0.095
370	0.095
370	0.094
371	0.094
371	0.093
372	0.093
372	0.093
372	0.093
373	0.093
373	0.093
374	0.093
374	0.093
375	0.093
375	0.093
376	0.093
376	0.093
377	0.093
377	0.093
378	0.093
378	0.093
378	0.093
379	0.093
379	0.093
380	0.093
380	0.093
381	0.093
381	0.093
382	0.093
382	0.092
383	0.092
383	0.092
383	0.091
384	0.091
384	0.09
385	0.09
385	0.09
386	0.09
386	0.09
387	0.09
387	0.089
388	0.089
388	0.089
389	0.089
389	0.089
389	0.089
390	0.089
390	0.089
391	0.089
391	0.09
392	0.09
392	0.09
393	0.09
393	0.09
394	0.09
394	0.089
394	0.089
395	0.089
395	0.088
396	0.088
396	0.088
397	0.088
397	0.088
398	0.088
398	0.088
399	0.088
399	0.088
400	0.088
400	0.088
400	0.087
401	0.087
401	0.086
402	0.085
402	0.084
403	0.084
403	0.084
404	0.084
404	0.083
405	0.083
405	0.083
405	0.082
406	0.082
406	0.082
407	0.082
407	0.082
408	0.081
408	0.081
409	0.08
409	0.08
410	0.08
410	0.08
411	0.08
411	0.079
411	0.079
412	0.079
412	0.078
413	0.078
413	0.078
414	0.077
414	0.077
415	0.077
415	0.076
416	0.076
416	0.075
416	0.075
417	0.075
417	0.074
418	0.074
418	0.074
419	0.075
419	0.075
420	0.076
420	0.076
421	0.077
421	0.077
421	0.077
422	0.078
422	0.078
423	0.078
423	0.078
424	0.077
424	0.076
425	0.076
425	0.075
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.074
428	0.075
429	0.075
429	0.076
430	0.076
430	0.076
431	0.075
431	0.075
432	0.074
432	0.074
432	0.073
433	0.071
433	0.07
434	0.07
434	0.069
435	0.069
435	0.069
436	0.069
