Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__145__03317.txt Node

Date: Mon Jan 15 11:20:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.908
200	-1.764
200	-1.652
201	-1.578
201	-1.528
202	-1.456
202	-1.399
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.225
205	-1.222
206	-1.221
206	-1.219
207	-1.215
207	-1.212
208	-1.211
208	-1.205
209	-1.204
209	-1.202
210	-1.201
210	-1.199
211	-1.197
211	-1.194
212	-1.191
212	-1.191
213	-1.19
213	-1.188
213	-1.189
214	-1.187
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.163
221	-1.159
221	-1.153
222	-1.149
222	-1.143
223	-1.136
223	-1.132
224	-1.127
224	-1.119
225	-1.11
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.046
228	-1.026
228	-1.006
229	-0.982
229	-0.952
229	-0.924
230	-0.891
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.693
233	-0.647
233	-0.6
234	-0.553
234	-0.507
235	-0.46
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.243
237	-0.204
238	-0.168
238	-0.134
239	-0.102
239	-0.072
240	-0.044
240	-0.018
241	0.005
241	0.027
242	0.047
242	0.066
243	0.084
243	0.099
243	0.113
244	0.127
244	0.139
245	0.15
245	0.161
246	0.17
246	0.179
247	0.187
247	0.195
248	0.202
248	0.209
249	0.215
249	0.22
250	0.226
250	0.231
250	0.236
251	0.24
251	0.244
252	0.248
252	0.251
253	0.255
253	0.258
254	0.261
254	0.264
255	0.266
255	0.268
256	0.27
256	0.272
257	0.274
257	0.275
258	0.277
258	0.278
258	0.279
259	0.28
259	0.28
260	0.281
260	0.281
261	0.282
261	0.282
262	0.282
262	0.282
263	0.282
263	0.282
264	0.282
264	0.282
265	0.282
265	0.281
265	0.281
266	0.28
266	0.28
267	0.279
267	0.278
268	0.277
268	0.276
269	0.275
269	0.273
270	0.272
270	0.271
271	0.269
271	0.268
272	0.267
272	0.265
272	0.264
273	0.263
273	0.261
274	0.26
274	0.259
275	0.257
275	0.256
276	0.254
276	0.253
277	0.251
277	0.25
278	0.248
278	0.246
278	0.245
279	0.243
279	0.241
280	0.24
280	0.238
281	0.237
281	0.235
282	0.234
282	0.233
283	0.231
283	0.23
284	0.229
284	0.228
285	0.227
285	0.226
285	0.225
286	0.223
286	0.222
287	0.221
287	0.22
288	0.219
288	0.218
289	0.217
289	0.215
290	0.214
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
293	0.208
293	0.207
294	0.206
294	0.205
295	0.204
295	0.203
296	0.203
296	0.202
297	0.201
297	0.2
298	0.199
298	0.198
298	0.198
299	0.197
299	0.196
300	0.195
300	0.195
301	0.194
301	0.193
302	0.193
302	0.192
303	0.191
303	0.191
304	0.19
304	0.19
305	0.189
305	0.188
305	0.188
306	0.187
306	0.187
307	0.186
307	0.185
308	0.184
308	0.184
309	0.183
309	0.182
310	0.181
310	0.18
311	0.18
311	0.179
311	0.178
312	0.177
312	0.177
313	0.176
313	0.175
314	0.174
314	0.174
315	0.173
315	0.172
316	0.172
316	0.171
317	0.17
317	0.169
318	0.169
318	0.168
318	0.167
319	0.166
319	0.166
320	0.165
320	0.164
321	0.163
321	0.162
322	0.162
322	0.161
323	0.16
323	0.159
324	0.159
324	0.158
324	0.158
325	0.157
325	0.156
326	0.155
326	0.155
327	0.154
327	0.153
328	0.153
328	0.152
329	0.151
329	0.15
330	0.15
330	0.149
330	0.148
331	0.148
331	0.147
332	0.146
332	0.146
333	0.145
333	0.144
334	0.144
334	0.143
335	0.142
335	0.141
336	0.141
336	0.14
336	0.139
337	0.139
337	0.138
338	0.137
338	0.137
339	0.136
339	0.136
340	0.135
340	0.134
341	0.134
341	0.133
342	0.133
342	0.132
342	0.131
343	0.131
343	0.13
344	0.13
344	0.129
345	0.129
345	0.128
346	0.128
346	0.127
347	0.127
347	0.126
348	0.125
348	0.125
348	0.124
349	0.124
349	0.123
350	0.122
350	0.122
351	0.121
351	0.12
352	0.12
352	0.119
353	0.118
353	0.118
354	0.117
354	0.116
354	0.115
355	0.114
355	0.114
356	0.114
356	0.113
357	0.113
357	0.113
358	0.113
358	0.113
359	0.113
359	0.114
360	0.114
360	0.114
360	0.115
361	0.115
361	0.115
362	0.115
362	0.114
363	0.114
363	0.114
364	0.114
364	0.114
365	0.113
365	0.113
366	0.113
366	0.112
366	0.112
367	0.112
367	0.112
368	0.111
368	0.111
369	0.11
369	0.11
370	0.109
370	0.109
371	0.109
371	0.109
372	0.108
372	0.108
372	0.107
373	0.107
373	0.108
374	0.108
374	0.108
375	0.108
375	0.107
376	0.107
376	0.107
377	0.107
377	0.107
378	0.108
378	0.107
378	0.107
379	0.107
379	0.107
380	0.107
380	0.107
381	0.107
381	0.107
382	0.107
382	0.106
383	0.106
383	0.106
383	0.105
384	0.105
384	0.105
385	0.104
385	0.104
386	0.104
386	0.104
387	0.104
387	0.103
388	0.103
388	0.103
389	0.103
389	0.103
389	0.103
390	0.103
390	0.103
391	0.104
391	0.104
392	0.104
392	0.104
393	0.104
393	0.104
394	0.103
394	0.103
394	0.103
395	0.102
395	0.102
396	0.102
396	0.102
397	0.102
397	0.102
398	0.102
398	0.102
399	0.102
399	0.102
400	0.101
400	0.101
400	0.101
401	0.1
401	0.099
402	0.098
402	0.098
403	0.097
403	0.097
404	0.097
404	0.097
405	0.096
405	0.096
405	0.096
406	0.095
406	0.095
407	0.095
407	0.095
408	0.095
408	0.094
409	0.094
409	0.093
410	0.093
410	0.093
411	0.093
411	0.093
411	0.093
412	0.092
412	0.092
413	0.092
413	0.091
414	0.091
414	0.091
415	0.09
415	0.09
416	0.09
416	0.089
416	0.089
417	0.088
417	0.088
418	0.088
418	0.088
419	0.088
419	0.089
420	0.089
420	0.09
421	0.09
421	0.09
421	0.091
422	0.091
422	0.091
423	0.091
423	0.091
424	0.09
424	0.089
425	0.089
425	0.088
426	0.087
426	0.087
427	0.087
427	0.087
427	0.087
428	0.087
428	0.087
429	0.088
429	0.088
430	0.089
430	0.089
431	0.088
431	0.088
432	0.088
432	0.087
432	0.086
433	0.085
433	0.084
434	0.083
434	0.083
435	0.083
435	0.083
436	0.083
436	0.083
437	0.083
437	0.083
437	0.083
438	0.083
438	0.083
439	0.082
439	0.082
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.082
442	0.082
443	0.083
443	0.083
444	0.083
444	0.083
445	0.084
445	0.084
446	0.084
446	0.084
447	0.083
