Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__157__03329.txt Node

Date: Mon Jan 15 11:20:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.045
199	-1.913
200	-1.769
200	-1.657
201	-1.583
201	-1.532
202	-1.459
202	-1.403
203	-1.352
203	-1.311
204	-1.282
204	-1.259
205	-1.237
205	-1.228
205	-1.226
206	-1.224
206	-1.222
207	-1.218
207	-1.215
208	-1.213
208	-1.207
209	-1.206
209	-1.204
210	-1.204
210	-1.202
211	-1.2
211	-1.198
212	-1.195
212	-1.195
213	-1.194
213	-1.193
213	-1.193
214	-1.191
214	-1.192
215	-1.191
215	-1.191
216	-1.191
216	-1.19
217	-1.189
217	-1.188
218	-1.187
218	-1.183
219	-1.181
219	-1.18
220	-1.175
220	-1.171
221	-1.167
221	-1.162
221	-1.156
222	-1.152
222	-1.147
223	-1.139
223	-1.135
224	-1.129
224	-1.121
225	-1.112
225	-1.101
226	-1.091
226	-1.08
227	-1.065
227	-1.049
228	-1.029
228	-1.009
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.78
232	-0.739
232	-0.694
233	-0.649
233	-0.602
234	-0.555
234	-0.509
235	-0.462
235	-0.416
236	-0.371
236	-0.327
236	-0.284
237	-0.244
237	-0.205
238	-0.168
238	-0.134
239	-0.101
239	-0.071
240	-0.043
240	-0.018
241	0.007
241	0.029
242	0.049
242	0.068
243	0.085
243	0.102
243	0.116
244	0.13
244	0.142
245	0.153
245	0.164
246	0.174
246	0.183
247	0.191
247	0.199
248	0.206
248	0.213
249	0.219
249	0.224
250	0.23
250	0.235
250	0.24
251	0.244
251	0.248
252	0.253
252	0.256
253	0.26
253	0.263
254	0.266
254	0.269
255	0.271
255	0.273
256	0.275
256	0.277
257	0.279
257	0.281
258	0.282
258	0.283
258	0.284
259	0.285
259	0.286
260	0.287
260	0.287
261	0.288
261	0.288
262	0.288
262	0.288
263	0.288
263	0.288
264	0.288
264	0.287
265	0.287
265	0.286
265	0.286
266	0.285
266	0.285
267	0.284
267	0.283
268	0.282
268	0.281
269	0.28
269	0.279
270	0.278
270	0.277
271	0.275
271	0.274
272	0.273
272	0.272
272	0.271
273	0.269
273	0.268
274	0.267
274	0.265
275	0.264
275	0.262
276	0.26
276	0.259
277	0.257
277	0.255
278	0.253
278	0.252
278	0.25
279	0.248
279	0.246
280	0.245
280	0.244
281	0.243
281	0.242
282	0.24
282	0.239
283	0.238
283	0.237
284	0.236
284	0.235
285	0.234
285	0.232
285	0.231
286	0.23
286	0.229
287	0.228
287	0.227
288	0.225
288	0.224
289	0.223
289	0.222
290	0.221
290	0.22
291	0.219
291	0.218
292	0.217
292	0.216
292	0.215
293	0.214
293	0.213
294	0.212
294	0.211
295	0.21
295	0.21
296	0.209
296	0.208
297	0.207
297	0.207
298	0.206
298	0.205
298	0.204
299	0.204
299	0.203
300	0.202
300	0.201
301	0.201
301	0.2
302	0.199
302	0.199
303	0.198
303	0.197
304	0.197
304	0.196
305	0.195
305	0.195
305	0.194
306	0.193
306	0.193
307	0.192
307	0.191
308	0.19
308	0.19
309	0.189
309	0.188
310	0.187
310	0.186
311	0.186
311	0.185
311	0.184
312	0.183
312	0.183
313	0.182
313	0.181
314	0.181
314	0.18
315	0.179
315	0.178
316	0.178
316	0.177
317	0.176
317	0.176
318	0.175
318	0.174
318	0.173
319	0.172
319	0.172
320	0.171
320	0.17
321	0.169
321	0.168
322	0.168
322	0.167
323	0.166
323	0.165
324	0.165
324	0.164
324	0.163
325	0.162
325	0.162
326	0.161
326	0.161
327	0.16
327	0.159
328	0.159
328	0.158
329	0.157
329	0.156
330	0.156
330	0.155
330	0.154
331	0.153
331	0.153
332	0.152
332	0.151
333	0.151
333	0.15
334	0.149
334	0.148
335	0.148
335	0.147
336	0.146
336	0.145
336	0.145
337	0.144
337	0.143
338	0.143
338	0.142
339	0.142
339	0.141
340	0.141
340	0.14
341	0.139
341	0.139
342	0.138
342	0.138
342	0.137
343	0.137
343	0.136
344	0.135
344	0.135
345	0.134
345	0.134
346	0.133
346	0.133
347	0.132
347	0.131
348	0.131
348	0.13
348	0.13
349	0.129
349	0.128
350	0.128
350	0.127
351	0.126
351	0.126
352	0.125
352	0.125
353	0.124
353	0.123
354	0.122
354	0.121
354	0.121
355	0.12
355	0.119
356	0.119
356	0.119
357	0.118
357	0.118
358	0.118
358	0.118
359	0.118
359	0.119
360	0.119
360	0.12
360	0.12
361	0.12
361	0.12
362	0.12
362	0.12
363	0.119
363	0.119
364	0.119
364	0.119
365	0.118
365	0.118
366	0.118
366	0.118
366	0.117
367	0.117
367	0.117
368	0.117
368	0.116
369	0.116
369	0.115
370	0.115
370	0.114
371	0.114
371	0.114
372	0.113
372	0.113
372	0.113
373	0.113
373	0.113
374	0.113
374	0.113
375	0.113
375	0.112
376	0.112
376	0.112
377	0.112
377	0.113
378	0.113
378	0.113
378	0.113
379	0.113
379	0.113
380	0.113
380	0.113
381	0.113
381	0.112
382	0.112
382	0.112
383	0.111
383	0.111
383	0.111
384	0.11
384	0.109
385	0.109
385	0.109
386	0.109
386	0.109
387	0.109
387	0.108
388	0.108
388	0.108
389	0.108
389	0.108
389	0.108
390	0.108
390	0.108
391	0.109
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.108
394	0.108
394	0.108
395	0.107
395	0.107
396	0.107
396	0.106
397	0.107
397	0.107
398	0.107
398	0.107
399	0.107
399	0.106
400	0.106
400	0.106
400	0.106
401	0.105
401	0.104
402	0.103
402	0.103
403	0.103
403	0.102
404	0.102
404	0.102
405	0.102
405	0.101
405	0.101
406	0.101
406	0.101
407	0.101
407	0.1
408	0.1
408	0.099
409	0.099
409	0.098
410	0.098
410	0.098
411	0.098
411	0.098
411	0.097
412	0.097
412	0.097
413	0.096
413	0.096
414	0.095
414	0.095
415	0.095
415	0.095
416	0.094
416	0.094
416	0.093
417	0.093
417	0.093
418	0.093
418	0.093
419	0.093
419	0.094
420	0.094
420	0.094
421	0.095
421	0.095
421	0.096
422	0.096
422	0.096
423	0.096
423	0.096
424	0.095
424	0.094
425	0.094
425	0.093
426	0.092
426	0.092
427	0.092
427	0.092
427	0.092
428	0.092
428	0.093
429	0.093
429	0.094
430	0.094
430	0.094
431	0.093
431	0.093
432	0.092
432	0.092
432	0.091
433	0.09
433	0.089
434	0.088
434	0.088
435	0.088
435	0.088
436	0.088
436	0.088
437	0.088
437	0.088
437	0.088
438	0.088
438	0.088
439	0.088
439	0.087
440	0.087
440	0.086
441	0.086
441	0.086
442	0.087
442	0.087
442	0.087
443	0.088
443	0.088
444	0.088
444	0.088
445	0.089
445	0.089
446	0.089
446	0.089
447	0.088
447	0.088
447	0.088
448	0.087
448	0.087
449	0.087
449	0.086
450	0.086
450	0.086
451	0.085
451	0.085
452	0.084
452	0.084
452	0.083
453	0.083
453	0.082
454	0.082
454	0.082
455	0.081
455	0.081
456	0.081
456	0.081
457	0.081
457	0.081
458	0.081
458	0.081
458	0.081
459	0.081
459	0.081
460	0.081
460	0.08
461	0.08
461	0.079
462	0.079
462	0.079
463	0.079
463	0.08
463	0.08
464	0.08
464	0.08
465	0.08
465	0.08
466	0.08
466	0.081
467	0.08
467	0.08
467	0.079
468	0.078
468	0.076
469	0.075
469	0.074
470	0.073
470	0.073
471	0.073
471	0.073
472	0.073
472	0.073
472	0.073
473	0.074
473	0.075
474	0.076
474	0.077
475	0.078
475	0.078
476	0.078
476	0.079
477	0.079
477	0.079
477	0.079
478	0.079
478	0.079
479	0.079
479	0.08
480	0.08
480	0.081
481	0.082
481	0.083
482	0.083
482	0.084
482	0.086
483	0.087
483	0.09
484	0.093
484	0.094
