Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__220__03392.txt Node

Date: Mon Jan 15 11:22:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.038
199	-1.907
200	-1.763
200	-1.652
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.22
206	-1.219
206	-1.217
207	-1.213
207	-1.209
208	-1.208
208	-1.202
209	-1.201
209	-1.199
210	-1.199
210	-1.198
211	-1.196
211	-1.194
212	-1.19
212	-1.19
213	-1.19
213	-1.188
213	-1.189
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.162
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.108
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.023
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.815
231	-0.775
232	-0.734
232	-0.689
233	-0.643
233	-0.597
234	-0.55
234	-0.503
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.239
237	-0.2
238	-0.164
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.011
241	0.013
241	0.035
242	0.056
242	0.075
243	0.093
243	0.109
243	0.123
244	0.137
244	0.15
245	0.161
245	0.172
246	0.182
246	0.191
247	0.199
247	0.206
248	0.214
248	0.22
249	0.226
249	0.232
250	0.237
250	0.243
250	0.248
251	0.252
251	0.256
252	0.26
252	0.264
253	0.268
253	0.271
254	0.274
254	0.277
255	0.279
255	0.281
256	0.283
256	0.285
257	0.287
257	0.288
258	0.29
258	0.291
258	0.292
259	0.293
259	0.293
260	0.294
260	0.295
261	0.295
261	0.296
262	0.296
262	0.296
263	0.296
263	0.296
264	0.295
264	0.295
265	0.295
265	0.294
265	0.294
266	0.293
266	0.292
267	0.292
267	0.291
268	0.29
268	0.289
269	0.288
269	0.287
270	0.286
270	0.284
271	0.283
271	0.282
272	0.28
272	0.279
272	0.278
273	0.277
273	0.276
274	0.274
274	0.273
275	0.272
275	0.27
276	0.269
276	0.267
277	0.265
277	0.264
278	0.262
278	0.26
278	0.258
279	0.256
279	0.254
280	0.253
280	0.252
281	0.25
281	0.249
282	0.248
282	0.246
283	0.245
283	0.244
284	0.243
284	0.242
285	0.241
285	0.24
285	0.238
286	0.237
286	0.236
287	0.235
287	0.234
288	0.233
288	0.232
289	0.231
289	0.229
290	0.228
290	0.227
291	0.226
291	0.225
292	0.224
292	0.223
292	0.222
293	0.221
293	0.22
294	0.219
294	0.218
295	0.217
295	0.216
296	0.216
296	0.215
297	0.214
297	0.213
298	0.212
298	0.212
298	0.211
299	0.21
299	0.209
300	0.209
300	0.208
301	0.207
301	0.206
302	0.206
302	0.205
303	0.204
303	0.204
304	0.203
304	0.203
305	0.202
305	0.201
305	0.201
306	0.2
306	0.199
307	0.199
307	0.198
308	0.197
308	0.196
309	0.195
309	0.195
310	0.194
310	0.193
311	0.192
311	0.191
311	0.191
312	0.19
312	0.189
313	0.189
313	0.188
314	0.187
314	0.186
315	0.186
315	0.185
316	0.184
316	0.184
317	0.183
317	0.182
318	0.181
318	0.181
318	0.18
319	0.179
319	0.178
320	0.178
320	0.177
321	0.176
321	0.175
322	0.174
322	0.173
323	0.173
323	0.172
324	0.171
324	0.17
324	0.169
325	0.169
325	0.168
326	0.167
326	0.167
327	0.166
327	0.165
328	0.165
328	0.164
329	0.163
329	0.162
330	0.162
330	0.161
330	0.16
331	0.16
331	0.159
332	0.158
332	0.157
333	0.157
333	0.156
334	0.155
334	0.154
335	0.154
335	0.153
336	0.152
336	0.152
336	0.151
337	0.15
337	0.149
338	0.149
338	0.148
339	0.148
339	0.147
340	0.146
340	0.146
341	0.145
341	0.145
342	0.144
342	0.144
342	0.143
343	0.142
343	0.142
344	0.141
344	0.141
345	0.14
345	0.139
346	0.139
346	0.138
347	0.138
347	0.137
348	0.136
348	0.136
348	0.135
349	0.135
349	0.134
350	0.133
350	0.133
351	0.132
351	0.131
352	0.131
352	0.13
353	0.129
353	0.128
354	0.128
354	0.127
354	0.126
355	0.125
355	0.125
356	0.124
356	0.124
357	0.124
357	0.123
358	0.123
358	0.124
359	0.124
359	0.124
360	0.125
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.125
364	0.124
364	0.124
365	0.124
365	0.123
366	0.123
366	0.123
366	0.123
367	0.123
367	0.123
368	0.122
368	0.122
369	0.121
369	0.121
370	0.12
370	0.12
371	0.119
371	0.119
372	0.119
372	0.118
372	0.118
373	0.118
373	0.118
374	0.118
374	0.118
375	0.118
375	0.118
376	0.118
376	0.118
377	0.118
377	0.118
378	0.118
378	0.118
378	0.118
379	0.118
379	0.118
380	0.118
380	0.118
381	0.118
381	0.117
382	0.117
382	0.117
383	0.116
383	0.116
383	0.116
384	0.115
384	0.115
385	0.115
385	0.114
386	0.115
386	0.114
387	0.114
387	0.114
388	0.114
388	0.114
389	0.114
389	0.113
389	0.114
390	0.114
390	0.114
391	0.114
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.114
394	0.113
394	0.113
395	0.113
395	0.112
396	0.112
396	0.112
397	0.112
397	0.112
398	0.112
398	0.112
399	0.112
399	0.112
400	0.112
400	0.111
400	0.111
401	0.11
401	0.109
402	0.109
402	0.108
403	0.108
403	0.107
404	0.107
404	0.107
405	0.107
405	0.106
405	0.106
406	0.106
406	0.106
407	0.106
407	0.105
408	0.105
408	0.105
409	0.104
409	0.104
410	0.104
410	0.103
411	0.103
411	0.103
411	0.103
412	0.102
412	0.102
413	0.102
413	0.101
414	0.101
414	0.1
415	0.1
415	0.1
416	0.099
416	0.099
416	0.098
417	0.098
417	0.097
418	0.098
418	0.098
419	0.098
419	0.099
420	0.099
420	0.1
421	0.1
421	0.1
421	0.101
422	0.101
422	0.101
423	0.101
423	0.101
424	0.1
424	0.099
425	0.098
425	0.097
426	0.097
426	0.097
427	0.096
427	0.096
427	0.097
428	0.097
428	0.097
429	0.098
429	0.098
430	0.099
430	0.099
431	0.098
431	0.098
432	0.098
432	0.097
432	0.096
433	0.095
433	0.094
434	0.093
434	0.093
435	0.093
435	0.092
436	0.093
436	0.092
437	0.093
437	0.093
437	0.093
438	0.093
438	0.093
439	0.092
439	0.092
440	0.092
440	0.092
441	0.092
441	0.092
442	0.092
442	0.092
442	0.092
443	0.093
443	0.093
444	0.093
444	0.093
445	0.093
445	0.093
446	0.094
446	0.093
447	0.093
447	0.093
447	0.092
448	0.092
448	0.092
449	0.092
449	0.091
450	0.091
450	0.091
451	0.09
451	0.09
452	0.09
452	0.089
452	0.088
453	0.088
453	0.087
454	0.087
454	0.086
455	0.086
455	0.086
456	0.086
456	0.085
457	0.085
457	0.085
458	0.085
458	0.085
458	0.086
459	0.086
459	0.086
460	0.086
460	0.085
461	0.085
461	0.084
462	0.084
462	0.084
463	0.084
463	0.085
463	0.085
464	0.085
464	0.085
465	0.085
465	0.085
466	0.085
466	0.085
467	0.085
467	0.085
467	0.084
468	0.082
468	0.081
469	0.08
469	0.079
470	0.078
470	0.078
471	0.078
471	0.078
472	0.078
472	0.078
472	0.079
473	0.08
473	0.081
474	0.082
474	0.083
475	0.083
475	0.084
476	0.084
476	0.084
477	0.084
477	0.084
477	0.084
478	0.084
478	0.084
479	0.084
479	0.085
480	0.085
480	0.086
481	0.087
481	0.088
482	0.089
482	0.09
482	0.091
483	0.093
483	0.096
484	0.098
484	0.1
485	0.102
485	0.103
486	0.104
486	0.105
487	0.105
487	0.106
487	0.106
488	0.105
488	0.104
489	0.103
489	0.102
490	0.101
490	0.1
491	0.1
491	0.1
492	0.101
492	0.102
492	0.102
493	0.103
493	0.105
494	0.107
494	0.109
495	0.111
495	0.112
496	0.113
496	0.114
496	0.115
497	0.116
497	0.117
498	0.118
498	0.119
499	0.119
499	0.119
500	0.12
500	0.121
501	0.122
501	0.124
501	0.125
502	0.126
502	0.127
503	0.129
503	0.13
504	0.131
504	0.131
505	0.132
505	0.132
506	0.133
506	0.133
506	0.133
507	0.134
507	0.134
508	0.135
508	0.136
509	0.136
509	0.137
510	0.138
510	0.139
511	0.139
511	0.14
511	0.14
512	0.14
512	0.14
513	0.14
513	0.14
514	0.139
514	0.139
515	0.139
515	0.138
515	0.137
516	0.136
516	0.136
517	0.137
517	0.138
518	0.138
518	0.138
519	0.138
519	0.137
520	0.136
520	0.135
520	0.134
521	0.132
521	0.13
522	0.127
522	0.124
523	0.122
523	0.12
524	0.12
524	0.12
524	0.121
525	0.122
525	0.124
526	0.127
526	0.13
527	0.133
527	0.135
528	0.138
528	0.14
529	0.142
529	0.143
529	0.144
530	0.144
530	0.145
531	0.145
531	0.145
532	0.145
532	0.145
533	0.145
533	0.144
533	0.144
534	0.143
534	0.142
535	0.142
535	0.141
536	0.141
536	0.141
537	0.14
537	0.14
538	0.139
538	0.138
538	0.136
539	0.135
539	0.135
540	0.134
540	0.132
541	0.13
541	0.128
542	0.127
542	0.125
542	0.124
543	0.123
543	0.121
544	0.12
544	0.119
545	0.118
545	0.117
546	0.117
546	0.116
547	0.115
547	0.113
547	0.111
548	0.109
548	0.107
549	0.106
549	0.104
550	0.102
550	0.1
551	0.098
551	0.096
551	0.094
552	0.092
552	0.092
553	0.091
553	0.09
554	0.089
554	0.088
555	0.086
555	0.084
556	0.082
556	0.08
556	0.077
557	0.075
557	0.073
558	0.071
558	0.069
559	0.067
559	0.066
560	0.065
560	0.065
560	0.064
561	0.064
561	0.064
562	0.064
562	0.063
563	0.061
563	0.059
564	0.057
564	0.055
564	0.053
565	0.051
565	0.05
566	0.049
566	0.047
567	0.047
567	0.048
568	0.049
568	0.049
568	0.05
569	0.052
569	0.053
570	0.054
570	0.054
571	0.055
571	0.055
572	0.055
572	0.055
573	0.054
573	0.054
573	0.053
574	0.052
574	0.052
575	0.051
575	0.052
576	0.053
576	0.051
577	0.05
577	0.049
577	0.048
578	0.047
578	0.047
579	0.048
579	0.049
580	0.048
580	0.045
581	0.043
581	0.041
581	0.04
582	0.04
582	0.04
583	0.041
583	0.04
584	0.037
584	0.034
585	0.033
585	0.032
585	0.032
586	0.032
586	0.032
587	0.03
587	0.028
588	0.026
588	0.025
589	0.024
589	0.023
590	0.023
590	0.022
590	0.023
591	0.023
591	0.023
592	0.023
592	0.022
593	0.021
593	0.021
594	0.02
594	0.019
594	0.019
595	0.018
595	0.017
596	0.017
596	0.018
597	0.02
597	0.021
598	0.022
598	0.024
598	0.024
599	0.025
599	0.025
600	0.024
600	0.023
601	0.022
601	0.02
602	0.018
602	0.017
602	0.015
603	0.014
603	0.014
604	0.015
604	0.015
605	0.016
605	0.018
606	0.018
606	0.018
606	0.018
607	0.017
607	0.017
608	0.016
608	0.015
609	0.014
609	0.014
610	0.013
610	0.012
610	0.012
611	0.013
611	0.014
612	0.015
612	0.016
613	0.018
613	0.019
614	0.019
614	0.019
614	0.018
615	0.018
615	0.017
616	0.017
616	0.016
617	0.015
617	0.014
618	0.013
618	0.012
618	0.012
619	0.012
619	0.013
620	0.014
620	0.015
621	0.016
621	0.017
622	0.017
622	0.018
622	0.018
623	0.018
623	0.019
624	0.02
624	0.019
625	0.019
625	0.019
626	0.02
626	0.02
626	0.02
627	0.021
627	0.022
628	0.022
628	0.023
629	0.024
629	0.024
630	0.024
630	0.024
630	0.025
631	0.025
631	0.026
632	0.025
632	0.026
633	0.026
633	0.027
634	0.028
634	0.03
634	0.032
635	0.033
635	0.034
636	0.036
636	0.037
637	0.038
637	0.039
638	0.041
638	0.042
638	0.043
639	0.043
639	0.044
640	0.044
640	0.045
641	0.046
641	0.047
642	0.049
642	0.051
642	0.052
643	0.053
643	0.055
644	0.056
644	0.058
645	0.059
645	0.061
646	0.063
646	0.065
646	0.068
647	0.07
647	0.073
648	0.075
648	0.077
649	0.079
649	0.081
650	0.084
650	0.086
650	0.088
651	0.09
651	0.093
652	0.095
652	0.097
653	0.1
653	0.109
653	0.121
654	0.101
654	0.086
655	0.089
655	0.091
656	0.093
656	0.095
657	0.097
657	0.098
657	0.099
658	0.097
658	0.089
659	0.11
659	0.137
660	0.14
660	0.142
661	0.143
661	0.145
661	0.148
662	0.151
662	0.153
663	0.156
663	0.159
664	0.161
664	0.163
665	0.166
665	0.168
665	0.171
666	0.173
666	0.175
667	0.178
667	0.18
668	0.183
668	0.186
669	0.188
669	0.192
669	0.196
670	0.199
670	0.202
671	0.205
671	0.207
672	0.209
672	0.211
672	0.212
673	0.214
673	0.216
674	0.217
674	0.217
675	0.218
675	0.219
676	0.221
676	0.223
676	0.225
677	0.226
677	0.228
678	0.23
678	0.231
679	0.233
679	0.234
680	0.236
680	0.237
680	0.237
681	0.238
681	0.238
682	0.239
682	0.24
683	0.242
683	0.244
684	0.245
684	0.246
684	0.246
685	0.247
685	0.249
686	0.25
686	0.25
687	0.251
687	0.251
687	0.251
688	0.251
688	0.25
689	0.251
689	0.252
690	0.252
690	0.252
691	0.252
691	0.251
691	0.251
692	0.25
692	0.248
693	0.248
693	0.247
694	0.245
694	0.243
695	0.243
695	0.244
695	0.244
696	0.244
696	0.243
697	0.243
697	0.243
698	0.242
698	0.241
698	0.239
699	0.239
699	0.236
700	0.234
700	0.231
701	0.23
701	0.228
702	0.226
702	0.224
702	0.222
703	0.221
703	0.219
704	0.217
704	0.216
705	0.215
705	0.214
705	0.213
706	0.211
706	0.21
707	0.209
707	0.207
708	0.205
708	0.204
709	0.202
709	0.199
709	0.197
710	0.194
710	0.192
711	0.19
711	0.188
712	0.186
712	0.184
713	0.183
713	0.181
713	0.18
714	0.178
714	0.176
715	0.174
715	0.172
716	0.17
716	0.168
716	0.166
717	0.164
717	0.162
718	0.159
718	0.156
719	0.154
719	0.152
720	0.149
720	0.147
720	0.143
721	0.14
721	0.137
722	0.134
722	0.131
723	0.129
723	0.127
723	0.125
724	0.123
724	0.12
725	0.118
725	0.117
726	0.115
726	0.113
727	0.112
727	0.11
727	0.109
728	0.107
728	0.105
729	0.104
729	0.103
730	0.102
730	0.1
730	0.099
731	0.098
731	0.096
732	0.095
732	0.093
733	0.09
733	0.088
734	0.086
734	0.083
734	0.081
735	0.079
735	0.077
736	0.074
736	0.072
737	0.07
737	0.069
737	0.067
738	0.064
738	0.061
739	0.058
739	0.056
740	0.053
740	0.051
741	0.049
741	0.046
741	0.043
742	0.039
742	0.037
743	0.035
743	0.033
744	0.032
744	0.031
744	0.029
745	0.027
745	0.026
746	0.025
746	0.024
747	0.023
747	0.023
748	0.022
748	0.021
748	0.02
749	0.019
749	0.018
750	0.017
750	0.016
751	0.015
751	0.015
751	0.015
752	0.013
752	0.012
753	0.012
753	0.011
754	0.011
754	0.01
754	0.01
755	0.01
755	0.01
756	0.01
756	0.008
757	0.007
757	0.007
758	0.006
758	0.004
758	0.003
759	0.002
759	-0
760	-0.003
760	-0.005
761	-0.007
761	-0.008
761	-0.009
762	-0.01
762	-0.011
763	-0.012
763	-0.014
764	-0.016
764	-0.018
764	-0.02
765	-0.021
765	-0.023
766	-0.024
766	-0.024
767	-0.025
767	-0.027
768	-0.03
768	-0.031
768	-0.032
769	-0.033
769	-0.034
770	-0.035
770	-0.037
771	-0.039
771	-0.042
771	-0.045
772	-0.047
772	-0.049
773	-0.051
773	-0.054
774	-0.057
774	-0.06
775	-0.063
775	-0.066
775	-0.069
776	-0.073
776	-0.076
777	-0.08
777	-0.084
778	-0.088
778	-0.092
778	-0.096
779	-0.099
779	-0.098
780	-0.1
780	-0.102
781	-0.104
781	-0.106
781	-0.107
782	-0.109
782	-0.111
783	-0.113
783	-0.114
784	-0.115
784	-0.118
784	-0.12
785	-0.121
785	-0.123
786	-0.124
786	-0.121
787	-0.117
787	-0.113
788	-0.112
788	-0.112
788	-0.113
789	-0.114
789	-0.113
790	-0.11
790	-0.108
791	-0.108
791	-0.11
791	-0.112
792	-0.107
792	-0.097
793	-0.092
793	-0.088
794	-0.087
794	-0.089
794	-0.093
795	-0.096
795	-0.096
796	-0.096
796	-0.099
797	-0.107
797	-0.117
797	-0.123
798	-0.128
798	-0.131
799	-0.131
799	-0.131
800	-0.131
800	-0.133
801	-0.136
801	-0.138
801	-0.138
802	-0.14
802	-0.141
803	-0.142
803	-0.142
804	-0.141
804	-0.136
804	-0.13
805	-0.126
805	-0.123
806	-0.121
806	-0.12
807	-0.118
807	-0.118
807	-0.118
808	-0.118
808	-0.119
809	-0.123
809	-0.129
810	-0.132
810	-0.135
810	-0.138
811	-0.14
811	-0.14
812	-0.136
812	-0.132
813	-0.131
813	-0.131
813	-0.132
814	-0.132
814	-0.131
815	-0.129
815	-0.126
816	-0.124
816	-0.125
817	-0.129
817	-0.133
817	-0.134
818	-0.133
818	-0.13
819	-0.126
819	-0.123
820	-0.124
820	-0.127
820	-0.128
821	-0.128
821	-0.127
822	-0.127
822	-0.125
823	-0.123
823	-0.123
823	-0.125
824	-0.124
824	-0.12
825	-0.114
825	-0.108
826	-0.102
826	-0.097
826	-0.091
827	-0.086
827	-0.082
828	-0.078
828	-0.075
829	-0.072
829	-0.07
829	-0.068
830	-0.067
830	-0.065
831	-0.063
831	-0.061
832	-0.06
832	-0.058
832	-0.057
833	-0.055
833	-0.054
834	-0.052
834	-0.05
835	-0.049
835	-0.048
835	-0.046
836	-0.045
836	-0.044
837	-0.043
837	-0.042
838	-0.042
838	-0.042
839	-0.042
839	-0.042
839	-0.041
840	-0.041
840	-0.04
841	-0.039
841	-0.038
842	-0.037
842	-0.036
842	-0.035
843	-0.034
843	-0.033
844	-0.032
844	-0.031
845	-0.031
845	-0.03
845	-0.03
846	-0.03
846	-0.03
847	-0.03
847	-0.029
848	-0.029
848	-0.029
848	-0.029
849	-0.028
849	-0.028
850	-0.028
850	-0.028
851	-0.028
851	-0.028
851	-0.028
852	-0.028
852	-0.027
