Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__47__03219.txt Node

Date: Mon Jan 15 11:16:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.155
199	-2.022
200	-1.877
200	-1.765
201	-1.69
201	-1.639
202	-1.566
202	-1.508
203	-1.456
203	-1.414
204	-1.385
204	-1.361
205	-1.34
205	-1.331
205	-1.328
206	-1.326
206	-1.324
207	-1.32
207	-1.316
208	-1.315
208	-1.308
209	-1.307
209	-1.306
210	-1.305
210	-1.303
211	-1.301
211	-1.299
212	-1.296
212	-1.295
213	-1.295
213	-1.294
213	-1.294
214	-1.292
214	-1.293
215	-1.292
215	-1.292
216	-1.291
216	-1.291
217	-1.29
217	-1.289
218	-1.288
218	-1.284
219	-1.283
219	-1.281
220	-1.277
220	-1.272
221	-1.268
221	-1.262
221	-1.257
222	-1.252
222	-1.247
223	-1.239
223	-1.236
224	-1.229
224	-1.221
225	-1.213
225	-1.202
226	-1.192
226	-1.181
227	-1.166
227	-1.149
228	-1.129
228	-1.109
229	-1.085
229	-1.056
229	-1.027
230	-0.994
230	-0.959
231	-0.92
231	-0.88
232	-0.838
232	-0.793
233	-0.747
233	-0.701
234	-0.653
234	-0.607
235	-0.559
235	-0.513
236	-0.467
236	-0.423
236	-0.379
237	-0.338
237	-0.298
238	-0.261
238	-0.225
239	-0.192
239	-0.16
240	-0.132
240	-0.105
241	-0.079
241	-0.056
242	-0.035
242	-0.015
243	0.003
243	0.02
243	0.036
244	0.05
244	0.064
245	0.075
245	0.087
246	0.097
246	0.107
247	0.115
247	0.124
248	0.131
248	0.138
249	0.145
249	0.151
250	0.157
250	0.162
250	0.168
251	0.172
251	0.176
252	0.181
252	0.184
