Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__77__03249.txt Node

Date: Mon Jan 15 11:17:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.059
199	-1.927
200	-1.782
200	-1.67
201	-1.596
201	-1.545
202	-1.473
202	-1.416
203	-1.365
203	-1.324
204	-1.295
204	-1.272
205	-1.25
205	-1.241
205	-1.238
206	-1.237
206	-1.235
207	-1.23
207	-1.227
208	-1.225
208	-1.219
209	-1.218
209	-1.216
210	-1.216
210	-1.214
211	-1.212
211	-1.21
212	-1.206
212	-1.206
213	-1.206
213	-1.204
213	-1.205
214	-1.203
214	-1.204
215	-1.203
215	-1.204
216	-1.203
216	-1.202
217	-1.201
217	-1.2
218	-1.199
218	-1.195
219	-1.193
219	-1.192
220	-1.187
220	-1.183
221	-1.178
221	-1.173
221	-1.168
222	-1.163
222	-1.158
223	-1.15
223	-1.147
224	-1.141
224	-1.133
225	-1.124
225	-1.113
226	-1.103
226	-1.092
227	-1.077
227	-1.06
228	-1.041
228	-1.021
229	-0.996
229	-0.967
229	-0.939
230	-0.906
230	-0.871
231	-0.832
231	-0.793
232	-0.751
232	-0.707
233	-0.662
233	-0.615
234	-0.569
234	-0.522
235	-0.476
235	-0.43
236	-0.385
236	-0.341
236	-0.299
237	-0.259
237	-0.22
238	-0.183
238	-0.149
239	-0.117
239	-0.086
240	-0.059
240	-0.033
241	-0.009
241	0.013
242	0.034
242	0.052
243	0.07
243	0.085
243	0.1
244	0.114
244	0.126
245	0.137
245	0.148
246	0.158
246	0.167
247	0.174
247	0.182
248	0.19
248	0.196
249	0.202
249	0.208
250	0.213
250	0.218
250	0.223
251	0.228
251	0.232
252	0.236
252	0.24
253	0.243
253	0.246
254	0.249
254	0.251
255	0.254
255	0.256
256	0.258
256	0.26
257	0.262
257	0.263
258	0.264
258	0.266
258	0.267
259	0.268
259	0.269
260	0.269
260	0.27
261	0.27
261	0.27
262	0.271
262	0.271
263	0.271
263	0.271
264	0.27
264	0.27
265	0.27
265	0.269
265	0.269
266	0.268
266	0.268
267	0.267
267	0.266
268	0.265
268	0.264
269	0.264
269	0.262
270	0.261
270	0.26
271	0.258
271	0.257
272	0.256
272	0.255
272	0.254
273	0.253
273	0.251
274	0.25
274	0.249
275	0.247
275	0.246
276	0.245
276	0.243
277	0.241
277	0.24
278	0.238
278	0.236
278	0.235
279	0.233
279	0.231
280	0.23
280	0.229
281	0.227
281	0.226
282	0.225
282	0.223
283	0.222
283	0.221
284	0.22
284	0.219
285	0.218
285	0.217
285	0.216
286	0.214
286	0.213
287	0.212
287	0.211
288	0.21
288	0.209
289	0.208
289	0.207
290	0.206
290	0.205
291	0.204
291	0.203
292	0.202
292	0.201
292	0.2
293	0.199
293	0.198
294	0.198
294	0.197
295	0.196
295	0.195
296	0.195
296	0.194
297	0.193
297	0.192
298	0.191
298	0.19
298	0.19
299	0.189
299	0.188
300	0.188
300	0.187
301	0.187
301	0.186
302	0.185
302	0.185
303	0.184
303	0.184
304	0.183
304	0.183
305	0.182
305	0.181
305	0.18
306	0.18
306	0.179
307	0.179
307	0.178
308	0.177
308	0.176
309	0.175
309	0.175
310	0.174
310	0.173
311	0.173
311	0.172
311	0.171
312	0.17
312	0.17
313	0.169
313	0.168
314	0.168
314	0.167
315	0.166
315	0.166
316	0.165
316	0.165
317	0.164
317	0.163
318	0.162
318	0.161
318	0.161
319	0.16
319	0.159
320	0.158
320	0.158
321	0.157
321	0.156
322	0.155
322	0.155
323	0.154
323	0.153
324	0.152
324	0.152
324	0.151
325	0.15
325	0.15
326	0.149
326	0.148
327	0.148
327	0.147
328	0.147
328	0.146
329	0.145
329	0.145
330	0.144
330	0.143
330	0.142
331	0.142
331	0.141
332	0.14
332	0.14
333	0.139
333	0.138
334	0.137
334	0.136
335	0.136
335	0.135
336	0.134
336	0.134
336	0.133
337	0.133
337	0.132
338	0.132
338	0.131
339	0.131
339	0.13
340	0.13
340	0.129
341	0.128
341	0.128
342	0.127
342	0.126
342	0.126
343	0.125
343	0.124
344	0.124
344	0.123
345	0.123
345	0.122
346	0.122
346	0.121
347	0.121
347	0.12
348	0.12
348	0.119
348	0.119
349	0.118
349	0.117
350	0.117
350	0.116
351	0.115
351	0.114
352	0.114
352	0.113
353	0.112
353	0.112
354	0.111
354	0.11
354	0.109
355	0.108
355	0.108
356	0.107
356	0.107
357	0.107
357	0.107
358	0.107
358	0.107
359	0.107
359	0.108
360	0.109
360	0.109
360	0.109
361	0.109
361	0.109
362	0.109
362	0.109
363	0.108
363	0.108
364	0.108
364	0.107
365	0.107
365	0.107
366	0.107
366	0.107
366	0.106
367	0.106
367	0.106
368	0.106
368	0.105
369	0.105
369	0.104
370	0.104
370	0.104
371	0.103
371	0.103
372	0.103
372	0.102
372	0.102
373	0.102
373	0.102
374	0.102
374	0.102
375	0.102
375	0.101
376	0.101
376	0.101
377	0.101
377	0.102
378	0.102
378	0.102
378	0.102
379	0.102
379	0.102
380	0.102
380	0.102
381	0.102
381	0.101
382	0.101
382	0.101
383	0.1
383	0.1
383	0.1
384	0.099
384	0.099
385	0.099
385	0.099
386	0.098
386	0.098
387	0.098
387	0.098
388	0.098
388	0.098
389	0.098
389	0.098
389	0.098
390	0.098
390	0.098
391	0.098
391	0.099
392	0.098
392	0.098
393	0.098
393	0.098
394	0.098
394	0.098
394	0.097
395	0.097
395	0.096
396	0.096
396	0.096
397	0.096
397	0.096
398	0.096
398	0.096
399	0.096
399	0.096
400	0.096
400	0.096
400	0.095
401	0.095
401	0.094
402	0.093
402	0.092
403	0.092
403	0.092
404	0.092
404	0.092
405	0.091
405	0.091
405	0.091
406	0.091
406	0.091
407	0.09
407	0.09
408	0.09
408	0.089
409	0.089
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.087
412	0.087
412	0.087
413	0.086
413	0.086
414	0.086
414	0.085
415	0.085
415	0.085
416	0.084
416	0.084
416	0.083
417	0.083
417	0.083
418	0.083
418	0.083
419	0.083
419	0.084
420	0.084
420	0.085
421	0.085
421	0.085
421	0.086
422	0.086
422	0.086
423	0.086
423	0.086
424	0.085
424	0.084
425	0.084
425	0.083
426	0.083
426	0.082
427	0.082
427	0.082
427	0.082
428	0.082
428	0.083
429	0.084
429	0.084
430	0.084
430	0.084
431	0.084
431	0.083
432	0.083
432	0.082
432	0.081
433	0.08
433	0.079
434	0.078
434	0.078
435	0.078
