Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__38__03210.txt Node

Date: Mon Jan 15 11:16:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.185
199	-2.052
200	-1.907
200	-1.794
201	-1.719
201	-1.668
202	-1.594
202	-1.536
203	-1.484
203	-1.442
204	-1.413
204	-1.39
205	-1.368
205	-1.359
205	-1.356
206	-1.354
206	-1.352
207	-1.348
207	-1.344
208	-1.343
208	-1.337
209	-1.336
209	-1.333
210	-1.333
210	-1.331
211	-1.329
211	-1.327
212	-1.323
212	-1.323
213	-1.323
213	-1.321
213	-1.322
214	-1.32
214	-1.321
215	-1.32
215	-1.32
216	-1.319
216	-1.318
217	-1.317
217	-1.316
218	-1.315
218	-1.312
219	-1.31
219	-1.309
220	-1.304
220	-1.299
221	-1.295
221	-1.29
221	-1.284
222	-1.28
222	-1.274
223	-1.266
223	-1.262
224	-1.256
224	-1.248
225	-1.239
225	-1.228
226	-1.218
226	-1.207
227	-1.192
227	-1.175
228	-1.155
228	-1.136
229	-1.111
229	-1.082
229	-1.053
230	-1.021
230	-0.986
231	-0.947
231	-0.907
232	-0.865
232	-0.821
233	-0.775
233	-0.728
234	-0.68
234	-0.633
235	-0.586
235	-0.539
236	-0.493
236	-0.448
236	-0.404
237	-0.363
237	-0.323
238	-0.285
238	-0.249
239	-0.215
239	-0.184
240	-0.155
240	-0.128
241	-0.102
241	-0.079
242	-0.058
242	-0.038
243	-0.019
243	-0.002
243	0.013
244	0.028
244	0.041
245	0.053
245	0.064
246	0.075
246	0.085
247	0.093
247	0.102
248	0.11
248	0.117
249	0.124
249	0.13
250	0.135
250	0.141
250	0.146
251	0.151
251	0.155
252	0.16
252	0.164
253	0.167
253	0.171
254	0.174
254	0.177
255	0.18
255	0.182
256	0.184
256	0.187
257	0.189
257	0.19
258	0.192
258	0.194
258	0.195
259	0.196
259	0.197
260	0.198
260	0.199
261	0.199
261	0.2
262	0.2
262	0.2
263	0.2
263	0.2
264	0.2
264	0.2
265	0.2
265	0.2
265	0.2
266	0.2
266	0.199
267	0.199
267	0.199
268	0.198
268	0.197
269	0.197
269	0.196
270	0.195
270	0.194
271	0.193
271	0.192
272	0.191
272	0.191
272	0.19
273	0.189
273	0.188
274	0.187
274	0.186
275	0.185
275	0.184
276	0.183
276	0.181
277	0.18
277	0.179
278	0.177
278	0.176
278	0.175
279	0.173
279	0.172
280	0.171
280	0.171
281	0.17
281	0.169
282	0.168
282	0.167
283	0.167
283	0.166
284	0.166
284	0.165
285	0.164
285	0.164
285	0.163
286	0.162
286	0.161
287	0.161
287	0.16
288	0.159
288	0.159
289	0.158
289	0.157
