Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__53__03225.txt Node

Date: Mon Jan 15 11:16:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.127
199	-1.994
200	-1.849
200	-1.737
201	-1.663
201	-1.611
202	-1.538
202	-1.481
203	-1.429
203	-1.388
204	-1.358
204	-1.335
205	-1.314
205	-1.305
205	-1.301
206	-1.3
206	-1.298
207	-1.294
207	-1.29
208	-1.289
208	-1.283
209	-1.281
209	-1.28
210	-1.279
210	-1.278
211	-1.276
211	-1.273
212	-1.27
212	-1.27
213	-1.269
213	-1.267
213	-1.268
214	-1.266
214	-1.267
215	-1.266
215	-1.266
216	-1.265
216	-1.264
217	-1.263
217	-1.262
218	-1.261
218	-1.257
219	-1.256
219	-1.255
220	-1.249
220	-1.245
221	-1.241
221	-1.236
221	-1.231
222	-1.226
222	-1.221
223	-1.213
223	-1.209
224	-1.203
224	-1.194
225	-1.185
225	-1.175
226	-1.165
226	-1.153
227	-1.139
227	-1.122
228	-1.102
228	-1.082
229	-1.058
229	-1.029
229	-1
230	-0.968
230	-0.933
231	-0.894
231	-0.854
232	-0.813
232	-0.768
233	-0.723
233	-0.676
234	-0.628
234	-0.582
235	-0.534
235	-0.488
236	-0.443
236	-0.398
236	-0.355
237	-0.313
237	-0.274
238	-0.237
238	-0.202
239	-0.168
239	-0.137
240	-0.109
240	-0.082
241	-0.057
241	-0.034
242	-0.013
242	0.006
243	0.025
243	0.041
243	0.057
244	0.071
244	0.084
245	0.095
245	0.106
246	0.117
246	0.126
247	0.135
247	0.143
248	0.15
248	0.157
249	0.163
249	0.169
250	0.175
250	0.181
250	0.186
251	0.19
251	0.195
252	0.199
252	0.203
253	0.206
253	0.209
254	0.213
254	0.216
255	0.218
255	0.22
256	0.223
256	0.225
257	0.226
257	0.228
258	0.23
258	0.231
258	0.232
259	0.234
259	0.234
260	0.235
260	0.236
261	0.236
261	0.237
262	0.237
262	0.237
263	0.237
263	0.237
264	0.237
264	0.237
265	0.237
265	0.236
265	0.236
266	0.236
266	0.235
267	0.234
267	0.234
268	0.233
268	0.232
269	0.231
269	0.23
270	0.229
270	0.228
271	0.227
271	0.226
272	0.225
272	0.224
272	0.223
273	0.222
273	0.221
274	0.22
274	0.219
