Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__178__03350.txt Node

Date: Mon Jan 15 11:21:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.909
200	-1.764
200	-1.653
201	-1.579
201	-1.528
202	-1.456
202	-1.399
203	-1.349
203	-1.308
204	-1.278
204	-1.256
205	-1.234
205	-1.225
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.197
211	-1.196
211	-1.193
212	-1.191
212	-1.191
213	-1.19
213	-1.189
213	-1.19
214	-1.189
214	-1.189
215	-1.188
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.171
220	-1.167
221	-1.163
221	-1.158
221	-1.152
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.125
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.692
233	-0.646
233	-0.599
234	-0.553
234	-0.506
235	-0.459
235	-0.413
236	-0.368
236	-0.324
236	-0.281
237	-0.241
237	-0.202
238	-0.166
238	-0.131
239	-0.098
239	-0.068
240	-0.04
240	-0.014
241	0.01
241	0.032
242	0.052
242	0.071
243	0.089
243	0.105
243	0.119
244	0.133
244	0.145
245	0.157
245	0.167
246	0.177
246	0.186
247	0.194
247	0.202
248	0.209
248	0.216
249	0.222
249	0.227
250	0.233
250	0.238
250	0.243
251	0.247
251	0.252
252	0.256
252	0.259
253	0.262
253	0.266
254	0.268
254	0.271
255	0.274
255	0.276
256	0.278
256	0.28
257	0.282
257	0.283
258	0.284
258	0.286
258	0.287
259	0.288
259	0.288
260	0.289
260	0.29
261	0.29
261	0.29
262	0.29
262	0.29
263	0.291
263	0.291
264	0.29
264	0.29
265	0.29
265	0.289
265	0.288
266	0.288
266	0.287
267	0.287
267	0.286
268	0.285
268	0.284
269	0.283
269	0.281
270	0.28
270	0.279
271	0.278
271	0.276
272	0.275
272	0.274
272	0.273
273	0.271
273	0.27
274	0.269
274	0.267
275	0.266
275	0.264
276	0.263
276	0.261
277	0.259
277	0.258
278	0.256
278	0.254
278	0.252
279	0.251
279	0.249
280	0.248
280	0.246
281	0.245
281	0.244
282	0.242
282	0.241
283	0.24
283	0.239
284	0.238
284	0.237
285	0.236
285	0.234
285	0.233
286	0.232
286	0.231
287	0.23
287	0.228
288	0.227
288	0.226
289	0.225
289	0.224
290	0.223
290	0.222
291	0.221
291	0.22
292	0.219
292	0.218
292	0.216
293	0.216
293	0.215
294	0.214
294	0.213
295	0.212
295	0.211
296	0.21
296	0.209
297	0.209
297	0.208
298	0.207
298	0.206
298	0.206
299	0.205
299	0.204
300	0.204
300	0.203
301	0.202
301	0.202
302	0.201
302	0.2
303	0.2
303	0.199
304	0.199
304	0.198
305	0.197
305	0.196
305	0.196
306	0.195
306	0.194
307	0.194
307	0.193
308	0.192
308	0.191
309	0.191
309	0.19
310	0.189
310	0.188
311	0.188
311	0.187
311	0.186
312	0.185
312	0.185
313	0.184
313	0.183
314	0.182
314	0.182
315	0.181
315	0.18
316	0.179
316	0.179
317	0.178
317	0.177
318	0.176
318	0.176
318	0.175
319	0.174
319	0.173
320	0.173
320	0.172
321	0.171
321	0.17
322	0.169
322	0.168
323	0.168
323	0.167
324	0.166
324	0.165
324	0.165
325	0.164
325	0.163
326	0.163
326	0.162
327	0.161
327	0.161
328	0.16
328	0.159
329	0.159
329	0.158
330	0.157
330	0.156
330	0.155
331	0.155
331	0.154
332	0.153
332	0.153
333	0.152
333	0.151
334	0.15
334	0.15
335	0.149
335	0.148
336	0.148
336	0.147
336	0.146
337	0.146
337	0.145
338	0.145
338	0.144
339	0.144
339	0.143
340	0.142
340	0.142
341	0.141
341	0.14
342	0.14
342	0.139
342	0.138
343	0.138
343	0.137
344	0.137
344	0.136
345	0.136
345	0.135
346	0.135
346	0.134
347	0.133
347	0.133
348	0.132
348	0.132
348	0.131
349	0.13
349	0.13
350	0.129
350	0.129
351	0.128
351	0.127
352	0.126
352	0.126
353	0.125
353	0.124
354	0.123
354	0.123
354	0.122
355	0.121
355	0.12
356	0.12
356	0.12
357	0.12
357	0.119
358	0.119
358	0.12
359	0.12
359	0.121
360	0.121
360	0.121
360	0.121
361	0.121
361	0.121
362	0.121
362	0.121
363	0.121
363	0.121
364	0.12
364	0.12
365	0.12
365	0.119
366	0.119
366	0.119
366	0.119
367	0.119
367	0.118
368	0.118
368	0.117
369	0.117
369	0.117
370	0.116
370	0.116
371	0.115
371	0.115
372	0.114
372	0.114
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.114
376	0.114
376	0.114
377	0.114
377	0.114
378	0.114
378	0.114
378	0.114
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.113
382	0.113
382	0.113
383	0.112
383	0.112
383	0.112
384	0.111
384	0.111
385	0.111
385	0.11
386	0.11
386	0.11
387	0.11
387	0.11
388	0.11
388	0.109
389	0.109
389	0.109
389	0.109
390	0.109
390	0.11
391	0.11
391	0.11
392	0.11
392	0.11
393	0.11
393	0.11
394	0.11
394	0.109
394	0.109
395	0.109
395	0.108
396	0.108
396	0.108
397	0.108
397	0.108
398	0.108
398	0.108
399	0.108
399	0.107
400	0.107
400	0.107
400	0.107
401	0.106
401	0.105
402	0.104
402	0.104
403	0.104
403	0.103
404	0.103
404	0.103
405	0.103
405	0.102
405	0.102
406	0.102
406	0.102
407	0.102
407	0.101
408	0.101
408	0.101
409	0.1
409	0.1
410	0.1
410	0.099
411	0.099
411	0.099
411	0.099
412	0.098
412	0.098
413	0.098
413	0.097
414	0.097
414	0.096
415	0.096
415	0.096
416	0.095
416	0.095
416	0.094
417	0.094
417	0.094
418	0.094
418	0.094
419	0.094
419	0.095
420	0.095
420	0.096
421	0.096
421	0.097
421	0.097
422	0.097
422	0.097
423	0.097
423	0.097
424	0.097
424	0.096
425	0.095
425	0.094
426	0.094
426	0.093
427	0.093
427	0.093
427	0.093
428	0.093
428	0.094
429	0.094
429	0.095
430	0.095
430	0.095
431	0.095
431	0.094
432	0.094
432	0.093
432	0.092
433	0.091
433	0.09
434	0.089
434	0.089
435	0.089
435	0.089
436	0.089
436	0.089
437	0.089
437	0.089
437	0.089
438	0.089
438	0.089
439	0.089
439	0.089
440	0.088
440	0.088
441	0.088
441	0.088
442	0.089
442	0.089
442	0.089
443	0.089
443	0.089
444	0.09
444	0.09
445	0.09
445	0.09
446	0.09
446	0.09
447	0.09
447	0.089
447	0.089
448	0.089
448	0.089
449	0.088
449	0.088
450	0.087
450	0.087
451	0.086
451	0.086
452	0.086
452	0.085
452	0.085
453	0.085
453	0.084
454	0.083
454	0.083
455	0.083
455	0.083
456	0.083
456	0.082
457	0.082
457	0.082
458	0.082
458	0.082
458	0.082
459	0.083
459	0.083
460	0.082
460	0.082
461	0.081
461	0.081
462	0.081
462	0.081
463	0.081
463	0.081
463	0.082
464	0.082
464	0.082
465	0.082
465	0.082
466	0.082
466	0.082
467	0.082
467	0.082
467	0.081
468	0.079
468	0.078
469	0.076
469	0.075
470	0.075
470	0.074
471	0.074
471	0.074
472	0.074
472	0.074
472	0.075
473	0.076
473	0.077
474	0.077
474	0.078
475	0.079
475	0.08
476	0.08
476	0.08
477	0.08
477	0.08
477	0.08
478	0.08
478	0.081
479	0.081
479	0.081
480	0.082
480	0.082
481	0.083
481	0.084
482	0.085
482	0.086
482	0.087
483	0.089
483	0.092
484	0.094
484	0.096
485	0.098
485	0.099
486	0.1
486	0.101
487	0.101
487	0.102
487	0.102
488	0.101
488	0.1
489	0.099
489	0.098
490	0.097
490	0.096
491	0.096
491	0.097
492	0.097
492	0.098
492	0.098
493	0.099
493	0.1
494	0.102
494	0.105
495	0.107
495	0.108
496	0.109
496	0.11
496	0.111
497	0.113
497	0.114
498	0.114
498	0.115
499	0.115
499	0.115
500	0.116
500	0.117
501	0.118
501	0.119
501	0.121
502	0.122
502	0.123
503	0.124
503	0.125
504	0.126
504	0.127
505	0.127
505	0.128
506	0.128
506	0.129
506	0.129
507	0.129
507	0.13
508	0.13
508	0.131
509	0.132
509	0.132
510	0.133
510	0.134
511	0.135
511	0.135
511	0.135
512	0.135
512	0.135
513	0.135
513	0.134
514	0.134
514	0.134
515	0.134
515	0.133
515	0.132
516	0.132
516	0.131
517	0.132
517	0.133
518	0.133
518	0.133
519	0.133
519	0.132
520	0.131
520	0.13
520	0.128
521	0.126
521	0.124
522	0.121
522	0.118
523	0.116
523	0.114
524	0.114
524	0.114
524	0.114
525	0.115
525	0.118
526	0.12
526	0.123
527	0.126
527	0.129
528	0.132
528	0.134
529	0.136
529	0.137
529	0.138
530	0.139
530	0.139
531	0.14
531	0.14
532	0.139
532	0.139
533	0.139
533	0.138
533	0.138
534	0.137
534	0.136
535	0.136
535	0.135
536	0.135
536	0.135
537	0.135
537	0.134
538	0.134
538	0.132
538	0.131
539	0.13
539	0.13
540	0.129
540	0.127
541	0.125
541	0.124
542	0.122
542	0.121
542	0.119
543	0.118
543	0.117
544	0.115
544	0.114
545	0.113
545	0.113
546	0.112
546	0.112
547	0.111
547	0.109
547	0.107
548	0.105
548	0.103
549	0.102
549	0.1
550	0.098
550	0.096
551	0.094
551	0.091
551	0.09
552	0.088
552	0.087
553	0.086
553	0.086
554	0.085
554	0.084
555	0.082
555	0.08
556	0.078
556	0.076
556	0.073
557	0.071
557	0.069
558	0.067
558	0.065
559	0.064
559	0.062
560	0.061
560	0.061
560	0.06
561	0.06
561	0.06
562	0.06
562	0.059
563	0.058
563	0.056
564	0.054
564	0.052
564	0.05
565	0.048
565	0.047
566	0.045
566	0.044
567	0.044
567	0.044
568	0.045
568	0.046
568	0.047
569	0.049
569	0.05
570	0.051
570	0.051
571	0.052
571	0.052
572	0.052
572	0.052
573	0.051
573	0.051
573	0.05
574	0.049
574	0.049
575	0.048
575	0.049
576	0.05
576	0.049
577	0.047
577	0.046
577	0.046
578	0.045
578	0.045
579	0.046
579	0.046
580	0.045
580	0.043
581	0.04
581	0.039
581	0.038
582	0.038
582	0.038
583	0.038
583	0.038
584	0.035
584	0.031
585	0.03
585	0.03
585	0.03
586	0.03
586	0.03
587	0.028
587	0.026
588	0.024
588	0.022
589	0.021
589	0.021
590	0.02
590	0.019
590	0.02
591	0.021
591	0.021
592	0.02
592	0.019
593	0.019
593	0.019
594	0.018
594	0.017
594	0.016
595	0.016
595	0.015
596	0.014
596	0.015
597	0.017
597	0.019
598	0.02
598	0.021
598	0.022
599	0.023
599	0.022
600	0.021
600	0.02
601	0.019
601	0.018
602	0.016
602	0.015
602	0.013
603	0.012
603	0.012
604	0.013
604	0.013
605	0.015
605	0.016
606	0.017
606	0.016
606	0.016
607	0.015
607	0.015
608	0.015
608	0.013
609	0.013
609	0.012
610	0.011
610	0.01
610	0.01
611	0.011
611	0.012
612	0.013
612	0.014
613	0.016
613	0.017
614	0.017
614	0.016
614	0.016
615	0.016
615	0.015
616	0.015
616	0.014
617	0.014
617	0.012
618	0.011
618	0.01
618	0.01
619	0.01
619	0.011
620	0.012
620	0.014
621	0.014
621	0.015
622	0.016
622	0.016
622	0.017
623	0.017
623	0.018
624	0.018
624	0.018
625	0.018
625	0.018
626	0.018
626	0.018
626	0.019
627	0.019
627	0.02
628	0.021
628	0.021
629	0.022
629	0.022
630	0.022
630	0.022
630	0.023
631	0.023
631	0.024
632	0.024
632	0.024
633	0.024
633	0.025
634	0.026
634	0.028
634	0.03
635	0.031
635	0.033
636	0.034
636	0.035
637	0.036
637	0.037
638	0.039
638	0.04
638	0.041
639	0.041
639	0.042
640	0.042
640	0.043
641	0.044
641	0.045
642	0.047
642	0.049
642	0.05
643	0.051
643	0.053
644	0.054
644	0.056
645	0.057
645	0.059
646	0.061
646	0.063
646	0.066
647	0.068
647	0.07
648	0.072
648	0.074
649	0.077
649	0.079
650	0.081
650	0.084
650	0.086
651	0.088
651	0.09
652	0.092
652	0.094
653	0.098
653	0.106
653	0.118
654	0.099
654	0.084
655	0.087
655	0.089
656	0.091
656	0.093
657	0.095
657	0.096
657	0.097
658	0.095
658	0.087
659	0.107
659	0.134
660	0.137
660	0.139
661	0.14
661	0.142
661	0.145
662	0.147
662	0.15
663	0.153
663	0.156
664	0.158
664	0.16
665	0.163
665	0.165
665	0.168
666	0.17
666	0.172
667	0.175
667	0.177
668	0.18
668	0.183
669	0.185
669	0.189
669	0.193
670	0.196
670	0.199
671	0.202
671	0.204
672	0.206
672	0.207
672	0.209
673	0.211
673	0.212
674	0.213
674	0.214
675	0.215
675	0.216
676	0.218
676	0.22
676	0.221
677	0.223
677	0.225
678	0.226
678	0.228
679	0.229
679	0.23
680	0.232
680	0.233
680	0.233
681	0.233
681	0.234
682	0.235
682	0.236
683	0.238
683	0.239
684	0.241
684	0.242
684	0.242
685	0.243
685	0.244
686	0.245
686	0.246
687	0.247
687	0.246
687	0.247
688	0.246
688	0.246
689	0.247
689	0.248
690	0.248
690	0.248
691	0.247
691	0.247
691	0.246
692	0.245
692	0.244
693	0.243
693	0.242
694	0.241
694	0.239
695	0.239
695	0.239
695	0.24
696	0.239
696	0.239
697	0.239
697	0.238
698	0.237
698	0.236
698	0.235
699	0.234
699	0.232
700	0.229
700	0.227
701	0.226
701	0.224
702	0.222
702	0.22
702	0.218
703	0.217
703	0.215
704	0.214
704	0.213
705	0.212
705	0.211
705	0.209
706	0.208
706	0.207
707	0.205
707	0.203
708	0.201
708	0.2
709	0.198
709	0.196
709	0.193
710	0.19
710	0.188
711	0.186
711	0.184
712	0.182
712	0.181
713	0.179
713	0.178
713	0.176
714	0.174
714	0.172
715	0.171
715	0.169
716	0.166
716	0.165
716	0.162
717	0.16
717	0.158
718	0.155
718	0.152
719	0.15
719	0.148
720	0.146
720	0.143
720	0.14
721	0.137
721	0.134
722	0.131
722	0.128
723	0.126
723	0.124
723	0.122
724	0.119
724	0.117
725	0.115
725	0.114
726	0.112
726	0.11
727	0.108
727	0.107
727	0.105
728	0.103
728	0.102
729	0.101
729	0.1
730	0.099
730	0.097
730	0.096
731	0.095
731	0.093
732	0.092
732	0.09
733	0.088
733	0.085
734	0.083
734	0.08
734	0.078
735	0.076
735	0.074
736	0.071
736	0.069
737	0.067
737	0.066
737	0.064
738	0.061
738	0.058
739	0.056
739	0.053
740	0.051
740	0.049
741	0.047
741	0.044
741	0.041
742	0.037
742	0.034
743	0.033
743	0.031
744	0.029
744	0.028
744	0.027
745	0.025
745	0.023
746	0.022
746	0.021
747	0.021
747	0.02
748	0.02
748	0.019
748	0.018
749	0.017
749	0.016
750	0.015
750	0.014
751	0.013
751	0.013
751	0.013
752	0.012
752	0.011
753	0.01
753	0.01
754	0.009
754	0.009
754	0.009
755	0.009
755	0.009
756	0.008
756	0.007
757	0.006
757	0.005
758	0.004
758	0.002
758	0.001
759	-0
759	-0.002
760	-0.005
760	-0.007
761	-0.009
761	-0.01
761	-0.011
762	-0.012
762	-0.013
763	-0.014
763	-0.015
764	-0.017
764	-0.019
764	-0.021
765	-0.023
765	-0.024
766	-0.025
766	-0.025
767	-0.026
767	-0.028
768	-0.031
768	-0.033
768	-0.034
769	-0.034
769	-0.035
770	-0.037
770	-0.038
771	-0.04
771	-0.043
771	-0.046
772	-0.048
772	-0.05
773	-0.053
773	-0.055
774	-0.058
774	-0.061
775	-0.064
775	-0.067
775	-0.071
776	-0.074
776	-0.078
777	-0.082
777	-0.086
778	-0.09
778	-0.094
778	-0.098
779	-0.1
779	-0.1
780	-0.101
780	-0.103
781	-0.105
781	-0.106
781	-0.108
782	-0.109
782	-0.111
783	-0.113
783	-0.114
784	-0.115
784	-0.118
784	-0.12
785	-0.121
785	-0.123
786	-0.124
786	-0.121
787	-0.117
787	-0.113
788	-0.112
788	-0.112
788	-0.113
789	-0.114
789	-0.113
790	-0.11
790	-0.108
791	-0.108
791	-0.11
791	-0.112
792	-0.107
792	-0.097
793	-0.091
793	-0.088
794	-0.087
794	-0.089
794	-0.093
795	-0.096
795	-0.096
796	-0.096
796	-0.099
797	-0.107
797	-0.117
797	-0.123
798	-0.128
798	-0.131
799	-0.131
799	-0.131
800	-0.131
800	-0.133
801	-0.136
801	-0.138
801	-0.138
802	-0.14
802	-0.141
803	-0.142
803	-0.142
804	-0.141
804	-0.136
804	-0.129
805	-0.126
805	-0.123
806	-0.121
806	-0.119
807	-0.118
807	-0.118
807	-0.118
808	-0.117
808	-0.119
809	-0.123
809	-0.129
810	-0.132
810	-0.134
810	-0.137
811	-0.14
811	-0.14
812	-0.135
812	-0.132
813	-0.131
813	-0.131
813	-0.132
814	-0.132
814	-0.131
815	-0.129
815	-0.126
816	-0.124
816	-0.125
817	-0.129
817	-0.133
817	-0.134
818	-0.133
818	-0.13
819	-0.125
819	-0.123
820	-0.124
820	-0.127
820	-0.128
821	-0.128
821	-0.127
822	-0.127
822	-0.125
823	-0.123
823	-0.124
823	-0.125
824	-0.124
824	-0.12
825	-0.114
825	-0.108
826	-0.102
826	-0.097
826	-0.091
827	-0.087
827	-0.082
828	-0.078
828	-0.075
829	-0.072
829	-0.07
829	-0.068
830	-0.067
830	-0.066
831	-0.064
831	-0.062
832	-0.061
832	-0.059
832	-0.058
833	-0.056
833	-0.054
834	-0.053
834	-0.051
835	-0.049
835	-0.048
835	-0.047
836	-0.046
836	-0.045
837	-0.044
837	-0.043
838	-0.043
838	-0.043
839	-0.043
839	-0.042
839	-0.042
840	-0.042
840	-0.041
841	-0.04
841	-0.039
842	-0.038
842	-0.037
842	-0.036
843	-0.035
843	-0.034
844	-0.033
844	-0.032
845	-0.031
845	-0.031
845	-0.031
846	-0.03
846	-0.03
847	-0.03
847	-0.03
848	-0.029
848	-0.029
848	-0.029
849	-0.029
849	-0.029
850	-0.028
850	-0.029
851	-0.028
851	-0.028
851	-0.028
852	-0.028
852	-0.028
853	-0.027
853	-0.027
854	-0.027
854	-0.027
854	-0.026
855	-0.026
855	-0.026
856	-0.026
856	-0.025
857	-0.025
857	-0.025
857	-0.024
858	-0.024
858	-0.023
859	-0.023
859	-0.022
860	-0.021
860	-0.02
860	-0.02
861	-0.019
861	-0.018
862	-0.018
862	-0.018
863	-0.017
863	-0.017
863	-0.018
864	-0.018
864	-0.019
865	-0.019
865	-0.02
866	-0.021
866	-0.022
866	-0.022
867	-0.022
867	-0.022
868	-0.022
868	-0.022
869	-0.021
869	-0.021
869	-0.021
870	-0.02
870	-0.02
871	-0.02
871	-0.02
872	-0.021
872	-0.022
872	-0.023
873	-0.023
873	-0.024
874	-0.025
874	-0.025
875	-0.026
875	-0.026
875	-0.027
876	-0.027
876	-0.028
877	-0.028
877	-0.029
878	-0.029
878	-0.03
878	-0.03
879	-0.031
879	-0.031
880	-0.031
880	-0.031
881	-0.03
881	-0.029
881	-0.028
882	-0.026
882	-0.024
883	-0.023
883	-0.021
884	-0.02
884	-0.018
884	-0.017
885	-0.016
885	-0.015
886	-0.014
886	-0.013
887	-0.013
887	-0.012
887	-0.012
888	-0.012
888	-0.011
889	-0.011
889	-0.01
890	-0.009
890	-0.008
890	-0.008
891	-0.008
891	-0.007
892	-0.007
892	-0.008
893	-0.008
893	-0.009
893	-0.009
894	-0.01
894	-0.011
895	-0.012
895	-0.013
895	-0.015
896	-0.016
896	-0.016
897	-0.016
897	-0.016
898	-0.016
898	-0.016
898	-0.016
899	-0.016
899	-0.016
900	-0.016
900	-0.016
901	-0.016
901	-0.016
901	-0.016
902	-0.017
902	-0.017
903	-0.017
903	-0.018
904	-0.018
904	-0.018
904	-0.018
905	-0.019
905	-0.019
906	-0.019
906	-0.019
907	-0.019
907	-0.02
907	-0.02
908	-0.019
908	-0.019
909	-0.019
909	-0.018
910	-0.017
910	-0.017
910	-0.016
911	-0.015
911	-0.015
912	-0.014
912	-0.014
913	-0.014
913	-0.014
913	-0.015
914	-0.015
914	-0.016
915	-0.017
915	-0.017
916	-0.018
916	-0.019
916	-0.02
917	-0.02
917	-0.02
918	-0.02
918	-0.019
918	-0.019
919	-0.018
919	-0.017
920	-0.016
920	-0.015
921	-0.014
921	-0.013
921	-0.012
922	-0.011
922	-0.01
923	-0.01
923	-0.009
924	-0.008
924	-0.008
924	-0.008
925	-0.008
925	-0.007
926	-0.007
926	-0.007
927	-0.007
927	-0.008
927	-0.008
928	-0.008
928	-0.009
929	-0.009
929	-0.009
930	-0.009
930	-0.01
930	-0.01
931	-0.011
931	-0.011
932	-0.012
932	-0.012
933	-0.012
933	-0.013
933	-0.013
934	-0.013
934	-0.014
935	-0.014
935	-0.015
935	-0.015
936	-0.015
936	-0.015
937	-0.014
937	-0.014
938	-0.013
938	-0.013
938	-0.012
939	-0.011
939	-0.01
940	-0.009
940	-0.008
941	-0.007
941	-0.006
941	-0.005
942	-0.004
942	-0.003
943	-0.003
943	-0.002
944	-0.002
944	-0.002
944	-0.001
945	-0.001
945	-0.001
946	-0.001
946	-0.001
