Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__152__03324.txt Node

Date: Mon Jan 15 11:20:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.91
200	-1.766
200	-1.654
201	-1.58
201	-1.529
202	-1.457
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.234
205	-1.225
205	-1.223
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.205
209	-1.203
209	-1.202
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.188
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.164
221	-1.159
221	-1.153
222	-1.149
222	-1.144
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.11
225	-1.099
226	-1.089
226	-1.077
227	-1.063
227	-1.046
228	-1.026
228	-1.006
229	-0.981
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.693
233	-0.647
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.284
237	-0.243
237	-0.204
238	-0.168
238	-0.133
239	-0.101
239	-0.071
240	-0.043
240	-0.017
241	0.007
241	0.029
242	0.049
242	0.068
243	0.085
243	0.101
243	0.115
244	0.129
244	0.141
245	0.152
245	0.163
246	0.173
246	0.181
247	0.19
247	0.197
248	0.204
248	0.211
249	0.217
249	0.222
250	0.228
250	0.233
250	0.238
251	0.242
251	0.246
252	0.25
252	0.254
253	0.257
253	0.26
254	0.263
254	0.266
255	0.268
255	0.27
256	0.272
256	0.274
257	0.276
257	0.277
258	0.279
258	0.28
258	0.281
259	0.282
259	0.283
260	0.284
260	0.284
261	0.285
261	0.285
262	0.285
262	0.285
263	0.285
263	0.285
264	0.284
264	0.284
265	0.284
265	0.283
265	0.282
266	0.282
266	0.281
267	0.281
267	0.28
268	0.279
268	0.278
269	0.277
269	0.275
270	0.274
270	0.273
271	0.271
271	0.27
272	0.269
272	0.268
272	0.267
273	0.265
273	0.264
274	0.263
274	0.261
275	0.26
275	0.258
276	0.257
276	0.255
277	0.254
277	0.252
278	0.25
278	0.249
278	0.247
279	0.245
279	0.243
280	0.242
280	0.241
281	0.239
281	0.238
282	0.237
282	0.235
283	0.234
283	0.233
284	0.232
284	0.231
285	0.23
285	0.229
285	0.227
286	0.226
286	0.225
287	0.224
287	0.223
288	0.222
288	0.221
289	0.22
289	0.218
290	0.217
290	0.216
291	0.215
291	0.214
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.207
295	0.206
296	0.205
296	0.204
297	0.203
297	0.203
298	0.202
298	0.201
298	0.201
299	0.2
299	0.199
300	0.199
300	0.198
301	0.197
301	0.196
302	0.196
302	0.195
303	0.194
303	0.194
304	0.193
304	0.193
305	0.192
305	0.191
305	0.19
306	0.19
306	0.189
307	0.188
307	0.188
308	0.187
308	0.186
309	0.185
309	0.185
310	0.184
310	0.183
311	0.183
311	0.182
311	0.181
312	0.18
312	0.18
313	0.179
313	0.178
314	0.178
314	0.177
315	0.176
315	0.175
316	0.175
316	0.174
317	0.173
317	0.172
318	0.172
318	0.171
318	0.17
319	0.169
319	0.168
320	0.168
320	0.167
321	0.166
321	0.165
322	0.165
322	0.164
323	0.163
323	0.162
324	0.161
324	0.161
324	0.16
325	0.159
325	0.159
326	0.158
326	0.157
327	0.157
327	0.156
328	0.155
328	0.155
329	0.154
329	0.153
330	0.153
330	0.152
330	0.151
331	0.15
331	0.15
332	0.149
332	0.148
333	0.148
333	0.147
334	0.146
334	0.145
335	0.145
335	0.144
336	0.143
336	0.143
336	0.142
337	0.141
337	0.141
338	0.14
338	0.139
339	0.139
339	0.138
340	0.138
340	0.137
341	0.136
341	0.136
342	0.135
342	0.135
342	0.134
343	0.133
343	0.133
344	0.133
344	0.132
345	0.131
345	0.131
346	0.13
346	0.13
347	0.129
347	0.129
348	0.128
348	0.128
348	0.127
349	0.126
349	0.125
350	0.125
350	0.124
351	0.124
351	0.123
352	0.122
352	0.121
353	0.121
353	0.12
354	0.119
354	0.118
354	0.118
355	0.117
355	0.116
356	0.116
356	0.116
357	0.116
357	0.115
358	0.116
358	0.116
359	0.116
359	0.116
360	0.117
360	0.117
360	0.117
361	0.117
361	0.117
362	0.117
362	0.117
363	0.117
363	0.117
364	0.116
364	0.116
365	0.116
365	0.115
366	0.115
366	0.115
366	0.115
367	0.114
367	0.114
368	0.114
368	0.113
369	0.113
369	0.113
370	0.112
370	0.112
371	0.111
371	0.111
372	0.111
372	0.11
372	0.11
373	0.11
373	0.11
374	0.11
374	0.11
375	0.11
375	0.11
376	0.11
376	0.11
377	0.11
377	0.11
378	0.11
378	0.11
378	0.11
379	0.11
379	0.11
380	0.11
380	0.11
381	0.11
381	0.109
382	0.109
382	0.109
383	0.109
383	0.108
383	0.108
384	0.108
384	0.107
385	0.107
385	0.107
386	0.107
386	0.106
387	0.106
387	0.106
388	0.106
388	0.106
389	0.105
389	0.105
389	0.105
390	0.106
390	0.106
391	0.106
391	0.106
392	0.106
392	0.106
393	0.106
393	0.106
394	0.106
394	0.105
394	0.105
395	0.105
395	0.104
396	0.104
396	0.104
397	0.104
397	0.104
398	0.104
398	0.104
399	0.104
399	0.104
400	0.104
400	0.103
400	0.103
401	0.102
401	0.101
402	0.101
402	0.1
403	0.1
403	0.1
404	0.099
404	0.099
405	0.099
405	0.099
405	0.098
406	0.098
406	0.098
407	0.098
407	0.098
408	0.097
408	0.097
409	0.096
409	0.096
410	0.096
410	0.096
411	0.096
411	0.095
411	0.095
412	0.095
412	0.094
413	0.094
413	0.093
414	0.093
414	0.093
415	0.092
415	0.092
416	0.091
416	0.091
416	0.091
417	0.09
417	0.09
418	0.09
418	0.09
419	0.091
419	0.091
420	0.092
420	0.092
421	0.093
421	0.093
421	0.093
422	0.094
422	0.094
423	0.094
423	0.093
424	0.093
424	0.092
425	0.091
425	0.09
426	0.09
426	0.089
427	0.089
427	0.089
427	0.089
428	0.09
428	0.09
429	0.091
429	0.091
430	0.091
430	0.091
431	0.091
431	0.091
432	0.09
432	0.089
432	0.088
433	0.087
433	0.086
434	0.086
434	0.085
435	0.085
435	0.085
436	0.085
436	0.085
437	0.085
437	0.085
437	0.085
438	0.085
438	0.085
439	0.085
439	0.084
440	0.084
440	0.084
441	0.084
441	0.084
442	0.084
442	0.085
442	0.085
443	0.085
443	0.085
444	0.086
444	0.086
445	0.086
445	0.086
446	0.086
446	0.086
447	0.086
447	0.085
447	0.085
448	0.085
448	0.085
449	0.084
449	0.084
450	0.084
450	0.083
451	0.083
451	0.082
452	0.082
452	0.082
452	0.081
453	0.081
453	0.08
454	0.079
454	0.079
455	0.079
455	0.078
456	0.079
456	0.078
457	0.078
457	0.078
458	0.078
458	0.078
458	0.079
459	0.079
459	0.079
460	0.079
460	0.078
461	0.078
461	0.077
462	0.077
462	0.077
463	0.077
463	0.078
463	0.078
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.078
467	0.077
467	0.076
468	0.075
468	0.074
469	0.072
469	0.071
470	0.071
470	0.07
471	0.07
471	0.07
472	0.07
472	0.07
472	0.071
473	0.072
473	0.073
474	0.074
474	0.075
475	0.076
475	0.076
476	0.076
476	0.076
477	0.077
477	0.077
477	0.077
478	0.077
478	0.077
479	0.077
479	0.077
480	0.078
480	0.079
481	0.079
481	0.08
482	0.081
482	0.082
482	0.084
483	0.085
483	0.088
484	0.09
484	0.092
485	0.093
485	0.095
486	0.096
486	0.097
487	0.097
487	0.098
487	0.097
488	0.097
488	0.096
489	0.095
489	0.094
490	0.093
490	0.093
491	0.092
491	0.092
492	0.093
492	0.093
492	0.094
493	0.095
493	0.096
494	0.098
494	0.1
495	0.102
495	0.103
496	0.105
496	0.106
496	0.107
497	0.108
497	0.109
498	0.11
498	0.11
499	0.111
499	0.111
500	0.111
500	0.112
501	0.114
501	0.115
501	0.116
502	0.117
502	0.118
503	0.119
503	0.12
504	0.121
504	0.122
505	0.122
505	0.123
506	0.123
506	0.124
506	0.124
507	0.124
507	0.125
508	0.125
508	0.126
509	0.127
509	0.127
510	0.128
510	0.129
511	0.13
511	0.13
511	0.13
512	0.13
512	0.13
513	0.13
513	0.129
