Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__73__03245.txt Node

Date: Mon Jan 15 11:17:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.932
200	-1.788
200	-1.676
201	-1.602
201	-1.552
202	-1.479
202	-1.422
203	-1.371
203	-1.33
204	-1.301
204	-1.278
205	-1.257
205	-1.248
205	-1.245
206	-1.243
206	-1.241
207	-1.237
207	-1.233
208	-1.232
208	-1.226
209	-1.224
209	-1.223
210	-1.222
210	-1.221
211	-1.218
211	-1.216
212	-1.213
212	-1.213
213	-1.213
213	-1.212
213	-1.212
214	-1.21
214	-1.211
215	-1.21
215	-1.21
216	-1.209
216	-1.208
217	-1.207
217	-1.206
218	-1.205
218	-1.201
219	-1.199
219	-1.198
220	-1.193
220	-1.189
221	-1.185
221	-1.18
221	-1.175
222	-1.17
222	-1.165
223	-1.157
223	-1.153
224	-1.147
224	-1.139
225	-1.131
225	-1.12
226	-1.11
226	-1.099
227	-1.084
227	-1.067
228	-1.048
228	-1.027
229	-1.003
229	-0.973
229	-0.944
230	-0.912
230	-0.877
231	-0.838
231	-0.798
232	-0.757
232	-0.713
233	-0.667
233	-0.621
234	-0.574
234	-0.528
235	-0.481
235	-0.435
236	-0.39
236	-0.346
236	-0.303
237	-0.263
237	-0.224
238	-0.187
238	-0.153
239	-0.12
239	-0.09
240	-0.062
240	-0.036
241	-0.012
241	0.01
242	0.03
242	0.049
243	0.066
243	0.082
243	0.097
244	0.111
244	0.123
245	0.135
245	0.145
246	0.155
246	0.164
247	0.172
247	0.18
248	0.187
248	0.194
249	0.2
249	0.205
250	0.211
250	0.216
250	0.221
251	0.225
251	0.229
252	0.234
252	0.237
253	0.24
253	0.243
254	0.246
254	0.249
255	0.251
255	0.254
256	0.256
256	0.258
257	0.259
257	0.261
258	0.262
258	0.264
258	0.265
259	0.266
259	0.267
260	0.267
260	0.268
261	0.268
261	0.269
262	0.269
262	0.269
263	0.269
263	0.269
264	0.269
264	0.268
265	0.268
265	0.268
265	0.267
266	0.267
266	0.266
267	0.265
267	0.265
268	0.263
268	0.262
269	0.261
269	0.26
270	0.259
270	0.258
271	0.257
271	0.255
272	0.254
272	0.253
272	0.252
273	0.251
273	0.25
274	0.248
274	0.247
275	0.246
275	0.245
276	0.243
276	0.241
277	0.24
277	0.238
