Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__45__03217.txt Node

Date: Mon Jan 15 11:16:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.161
199	-2.028
200	-1.883
200	-1.77
201	-1.696
201	-1.645
202	-1.571
202	-1.513
203	-1.462
203	-1.419
204	-1.39
204	-1.367
205	-1.346
205	-1.337
205	-1.334
206	-1.332
206	-1.33
207	-1.326
207	-1.322
208	-1.321
208	-1.315
209	-1.314
209	-1.312
210	-1.311
210	-1.309
211	-1.307
211	-1.305
212	-1.302
212	-1.302
213	-1.301
213	-1.299
213	-1.3
214	-1.298
214	-1.299
215	-1.299
215	-1.298
216	-1.298
216	-1.297
217	-1.296
217	-1.295
218	-1.294
218	-1.29
219	-1.288
219	-1.287
220	-1.282
220	-1.277
221	-1.273
221	-1.268
221	-1.262
222	-1.258
222	-1.252
223	-1.245
223	-1.241
224	-1.235
224	-1.227
225	-1.218
225	-1.207
226	-1.197
226	-1.186
227	-1.171
227	-1.154
228	-1.135
228	-1.114
229	-1.09
229	-1.061
229	-1.032
230	-0.999
230	-0.964
231	-0.925
231	-0.885
232	-0.844
232	-0.799
233	-0.753
233	-0.706
234	-0.659
234	-0.612
235	-0.565
235	-0.518
236	-0.472
236	-0.428
236	-0.384
237	-0.342
237	-0.303
238	-0.265
238	-0.229
239	-0.196
239	-0.165
240	-0.136
240	-0.109
241	-0.084
241	-0.061
242	-0.04
242	-0.02
243	-0.001
243	0.016
243	0.031
244	0.045
244	0.058
245	0.07
245	0.082
246	0.092
246	0.102
247	0.111
247	0.119
248	0.126
248	0.133
249	0.14
249	0.146
250	0.151
250	0.157
250	0.162
251	0.167
251	0.171
252	0.175
252	0.179
253	0.183
253	0.186
254	0.189
254	0.193
255	0.195
255	0.198
256	0.2
256	0.202
257	0.204
257	0.206
258	0.207
258	0.209
258	0.21
259	0.211
259	0.212
260	0.213
260	0.214
261	0.214
261	0.215
262	0.215
262	0.215
263	0.215
263	0.215
264	0.215
264	0.215
265	0.215
265	0.214
265	0.214
266	0.214
266	0.214
267	0.213
267	0.213
268	0.212
268	0.211
269	0.21
269	0.209
270	0.209
270	0.208
271	0.206
271	0.206
272	0.205
272	0.204
272	0.203
273	0.202
273	0.201
274	0.2
274	0.199
275	0.198
275	0.196
276	0.195
276	0.194
277	0.193
277	0.191
278	0.19
278	0.188
278	0.187
279	0.185
279	0.184
280	0.183
280	0.182
281	0.181
281	0.181
282	0.18
282	0.179
283	0.178
283	0.178
284	0.177
284	0.176
285	0.176
285	0.175
285	0.174
286	0.173
286	0.172
287	0.171
287	0.17
288	0.17
288	0.169
289	0.168
289	0.167
290	0.167
290	0.166
291	0.165
291	0.164
292	0.164
292	0.163
292	0.162
293	0.162
293	0.161
294	0.16
294	0.16
295	0.159
295	0.158
296	0.158
296	0.157
297	0.157
297	0.156
298	0.156
298	0.155
298	0.154
299	0.154
299	0.153
300	0.153
300	0.153
301	0.152
301	0.152
302	0.151
302	0.151
303	0.15
303	0.15
304	0.149
304	0.149
305	0.149
305	0.148
305	0.147
306	0.147
306	0.146
307	0.146
307	0.145
308	0.145
308	0.144
309	0.143
309	0.143
310	0.142
310	0.142
311	0.141
311	0.14
311	0.14
312	0.139
312	0.139
313	0.138
313	0.138
314	0.137
314	0.136
315	0.136
315	0.135
316	0.134
316	0.134
317	0.133
317	0.132
318	0.132
318	0.131
318	0.13
319	0.13
319	0.129
320	0.128
320	0.128
321	0.127
321	0.126
322	0.126
322	0.125
323	0.124
323	0.124
324	0.123
324	0.122
324	0.122
325	0.121
325	0.12
326	0.12
