Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__205__03377.txt Node

Date: Mon Jan 15 11:22:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.904
200	-1.76
200	-1.648
201	-1.574
201	-1.523
202	-1.451
202	-1.394
203	-1.344
203	-1.303
204	-1.273
204	-1.25
205	-1.229
205	-1.22
205	-1.217
206	-1.215
206	-1.214
207	-1.21
207	-1.206
208	-1.204
208	-1.199
209	-1.197
209	-1.196
210	-1.195
210	-1.194
211	-1.192
211	-1.19
212	-1.187
212	-1.187
213	-1.186
213	-1.185
213	-1.185
214	-1.184
214	-1.185
215	-1.184
215	-1.184
216	-1.183
216	-1.182
217	-1.181
217	-1.181
218	-1.179
218	-1.176
219	-1.174
219	-1.173
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.149
222	-1.145
222	-1.14
223	-1.132
223	-1.129
224	-1.122
224	-1.114
225	-1.105
225	-1.094
226	-1.084
226	-1.073
227	-1.058
227	-1.041
228	-1.021
228	-1.001
229	-0.976
229	-0.947
229	-0.919
230	-0.886
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.688
233	-0.643
233	-0.596
234	-0.55
234	-0.503
235	-0.456
235	-0.41
236	-0.365
236	-0.321
236	-0.279
237	-0.238
237	-0.2
238	-0.163
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.035
242	0.055
242	0.074
243	0.092
243	0.107
243	0.122
244	0.135
244	0.148
245	0.159
245	0.169
246	0.179
246	0.188
247	0.196
247	0.204
248	0.211
248	0.218
249	0.224
249	0.23
250	0.235
250	0.24
250	0.245
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.278
256	0.28
256	0.282
257	0.283
257	0.285
258	0.286
258	0.288
258	0.289
259	0.29
259	0.29
260	0.291
260	0.292
261	0.292
261	0.293
262	0.293
262	0.293
263	0.293
263	0.292
264	0.292
264	0.292
265	0.292
265	0.291
265	0.291
266	0.29
266	0.289
267	0.289
267	0.288
268	0.287
268	0.286
269	0.285
269	0.283
270	0.282
270	0.281
271	0.279
271	0.278
272	0.277
272	0.276
272	0.275
273	0.273
273	0.272
274	0.271
274	0.269
275	0.268
275	0.266
276	0.265
276	0.263
277	0.261
277	0.26
278	0.258
278	0.256
278	0.254
279	0.252
279	0.251
280	0.249
280	0.248
281	0.247
281	0.245
282	0.244
282	0.242
283	0.241
283	0.24
284	0.239
284	0.238
285	0.237
285	0.235
285	0.234
286	0.233
286	0.232
287	0.231
287	0.23
288	0.228
288	0.227
289	0.226
289	0.225
290	0.224
290	0.223
291	0.222
291	0.221
292	0.22
292	0.219
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.214
295	0.213
296	0.212
296	0.211
297	0.21
297	0.209
298	0.209
298	0.208
298	0.207
299	0.206
299	0.206
300	0.205
300	0.204
301	0.203
301	0.203
302	0.202
302	0.201
303	0.201
303	0.2
304	0.2
304	0.199
305	0.198
305	0.198
305	0.197
306	0.196
306	0.196
307	0.195
307	0.194
308	0.193
308	0.192
309	0.191
309	0.19
310	0.19
310	0.189
311	0.188
311	0.187
311	0.187
312	0.186
312	0.186
313	0.185
313	0.184
314	0.184
314	0.183
315	0.182
315	0.181
316	0.18
316	0.18
317	0.179
317	0.178
318	0.177
318	0.177
318	0.176
319	0.175
319	0.174
320	0.174
320	0.173
321	0.172
321	0.171
322	0.171
322	0.17
323	0.169
323	0.168
324	0.168
324	0.167
324	0.166
325	0.165
325	0.165
326	0.164
326	0.163
327	0.162
327	0.162
328	0.161
328	0.16
329	0.159
329	0.159
330	0.158
330	0.157
330	0.157
331	0.156
331	0.155
332	0.154
332	0.154
333	0.153
333	0.152
334	0.152
334	0.151
335	0.15
335	0.15
336	0.149
336	0.148
336	0.147
337	0.147
337	0.146
338	0.145
338	0.145
339	0.145
339	0.144
340	0.143
340	0.143
341	0.142
341	0.141
342	0.141
342	0.14
342	0.14
343	0.139
343	0.138
344	0.138
344	0.137
345	0.136
345	0.136
346	0.135
346	0.135
347	0.134
347	0.134
348	0.133
348	0.133
348	0.132
349	0.131
349	0.131
350	0.13
350	0.13
351	0.129
351	0.128
352	0.127
352	0.127
353	0.126
353	0.125
354	0.124
354	0.124
354	0.123
355	0.122
355	0.121
356	0.121
356	0.121
357	0.121
357	0.121
358	0.12
358	0.121
359	0.121
359	0.121
360	0.122
360	0.122
360	0.123
361	0.123
361	0.123
362	0.122
362	0.122
363	0.122
363	0.122
364	0.122
364	0.121
365	0.121
365	0.12
366	0.12
366	0.12
366	0.12
367	0.12
367	0.119
368	0.119
368	0.119
369	0.118
369	0.118
370	0.117
370	0.117
371	0.117
371	0.116
372	0.116
372	0.115
372	0.115
373	0.115
373	0.115
374	0.115
374	0.115
375	0.115
375	0.114
376	0.114
376	0.114
377	0.115
377	0.115
378	0.115
378	0.115
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.115
381	0.115
382	0.114
382	0.114
383	0.114
383	0.113
383	0.113
384	0.112
384	0.112
385	0.112
385	0.111
386	0.111
386	0.111
387	0.111
387	0.111
388	0.111
388	0.111
389	0.11
389	0.11
389	0.111
390	0.111
390	0.111
391	0.111
391	0.111
392	0.111
392	0.111
393	0.111
393	0.111
394	0.111
394	0.11
394	0.11
395	0.11
395	0.109
396	0.109
396	0.109
397	0.109
397	0.109
398	0.109
398	0.109
399	0.109
399	0.109
400	0.109
400	0.108
400	0.108
401	0.107
401	0.106
402	0.106
402	0.105
403	0.105
403	0.104
404	0.104
404	0.104
405	0.103
405	0.103
405	0.103
406	0.103
406	0.103
407	0.103
407	0.102
408	0.102
408	0.102
409	0.101
409	0.101
410	0.101
410	0.101
411	0.101
411	0.1
411	0.1
412	0.1
412	0.099
413	0.099
413	0.098
414	0.098
414	0.097
415	0.097
415	0.097
416	0.096
416	0.096
416	0.095
417	0.095
417	0.095
418	0.095
418	0.095
419	0.096
419	0.096
420	0.097
420	0.097
421	0.098
421	0.098
421	0.098
422	0.098
422	0.099
423	0.099
423	0.098
424	0.097
424	0.097
425	0.096
425	0.095
426	0.094
426	0.094
427	0.094
427	0.094
427	0.094
428	0.095
428	0.095
429	0.096
429	0.096
430	0.096
430	0.096
431	0.096
431	0.095
432	0.095
432	0.094
432	0.093
433	0.092
433	0.091
434	0.09
434	0.09
435	0.09
435	0.09
436	0.09
436	0.09
437	0.09
437	0.09
437	0.09
438	0.09
438	0.09
439	0.089
439	0.089
440	0.089
440	0.089
441	0.089
441	0.089
442	0.089
442	0.089
442	0.09
443	0.09
443	0.09
444	0.09
444	0.09
445	0.091
445	0.091
446	0.091
446	0.09
447	0.09
447	0.09
447	0.09
448	0.09
448	0.089
449	0.089
449	0.089
450	0.089
450	0.088
451	0.088
451	0.087
452	0.087
452	0.087
452	0.086
453	0.086
453	0.085
454	0.084
454	0.084
455	0.084
455	0.083
456	0.083
456	0.083
457	0.083
457	0.083
458	0.083
458	0.083
458	0.083
459	0.084
459	0.083
460	0.083
460	0.082
461	0.082
461	0.081
462	0.081
462	0.081
463	0.081
463	0.082
463	0.082
464	0.082
464	0.082
465	0.082
465	0.082
466	0.083
466	0.083
467	0.083
467	0.082
467	0.081
468	0.08
468	0.078
469	0.077
469	0.076
470	0.075
470	0.075
471	0.075
471	0.075
472	0.075
472	0.075
472	0.076
473	0.077
473	0.078
474	0.079
474	0.08
475	0.081
475	0.081
476	0.081
476	0.081
477	0.082
477	0.082
477	0.082
478	0.082
478	0.082
479	0.082
479	0.082
480	0.083
480	0.084
481	0.085
481	0.085
482	0.086
482	0.088
482	0.089
483	0.091
483	0.093
484	0.096
484	0.097
485	0.099
485	0.1
486	0.101
486	0.102
487	0.102
487	0.102
487	0.103
488	0.102
488	0.101
489	0.1
489	0.099
490	0.098
490	0.097
491	0.097
491	0.098
492	0.098
492	0.099
492	0.099
493	0.1
493	0.102
494	0.103
494	0.105
495	0.107
495	0.109
496	0.11
496	0.111
496	0.112
497	0.113
497	0.114
498	0.115
498	0.115
499	0.115
499	0.116
500	0.116
500	0.117
501	0.119
501	0.12
501	0.121
502	0.122
502	0.124
503	0.125
503	0.126
504	0.127
504	0.127
505	0.128
505	0.128
506	0.129
506	0.129
506	0.13
507	0.13
507	0.131
508	0.131
508	0.132
509	0.133
509	0.134
510	0.134
510	0.135
511	0.136
511	0.136
511	0.136
512	0.137
512	0.137
513	0.137
513	0.136
514	0.136
514	0.136
515	0.135
515	0.134
515	0.133
516	0.133
516	0.133
517	0.133
517	0.134
518	0.135
518	0.135
519	0.135
519	0.134
520	0.133
520	0.132
520	0.13
521	0.128
521	0.126
522	0.123
522	0.121
523	0.118
523	0.117
524	0.116
524	0.116
524	0.117
525	0.119
525	0.121
526	0.123
526	0.126
527	0.129
527	0.132
528	0.134
528	0.137
529	0.138
529	0.139
529	0.14
530	0.141
530	0.141
531	0.142
531	0.142
532	0.141
532	0.141
533	0.141
533	0.141
533	0.14
534	0.139
534	0.138
535	0.137
535	0.137
536	0.137
536	0.137
537	0.136
537	0.136
538	0.135
538	0.134
538	0.133
539	0.132
539	0.131
540	0.13
540	0.129
541	0.127
541	0.126
542	0.124
542	0.122
542	0.121
543	0.12
543	0.118
544	0.117
544	0.116
545	0.115
545	0.114
546	0.114
546	0.113
547	0.111
547	0.109
547	0.108
548	0.106
548	0.104
549	0.103
549	0.101
550	0.099
550	0.097
551	0.095
551	0.093
551	0.091
552	0.09
552	0.089
553	0.088
553	0.087
