Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__23__03195.txt Node

Date: Mon Jan 15 11:15:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.259
199	-2.126
200	-1.981
200	-1.868
201	-1.793
201	-1.741
202	-1.667
202	-1.608
203	-1.556
203	-1.513
204	-1.484
204	-1.46
205	-1.438
205	-1.429
205	-1.426
206	-1.424
206	-1.422
207	-1.418
207	-1.414
208	-1.412
208	-1.406
209	-1.405
209	-1.403
210	-1.403
210	-1.401
211	-1.398
211	-1.396
212	-1.393
212	-1.392
213	-1.392
213	-1.39
213	-1.39
214	-1.389
214	-1.39
215	-1.389
215	-1.389
216	-1.388
216	-1.387
217	-1.387
217	-1.386
218	-1.385
218	-1.381
219	-1.379
219	-1.378
220	-1.372
220	-1.367
221	-1.363
221	-1.358
221	-1.353
222	-1.348
222	-1.343
223	-1.335
223	-1.331
224	-1.325
224	-1.317
225	-1.308
225	-1.297
226	-1.287
226	-1.275
227	-1.26
227	-1.243
228	-1.223
228	-1.203
229	-1.178
229	-1.149
229	-1.12
230	-1.087
230	-1.052
231	-1.012
231	-0.972
232	-0.93
232	-0.885
233	-0.838
233	-0.791
234	-0.743
234	-0.694
235	-0.646
235	-0.598
236	-0.551
236	-0.504
236	-0.459
237	-0.416
237	-0.375
238	-0.335
238	-0.297
239	-0.262
239	-0.228
240	-0.197
240	-0.168
241	-0.14
241	-0.115
242	-0.092
242	-0.069
243	-0.049
243	-0.03
243	-0.013
244	0.003
244	0.018
245	0.032
245	0.044
246	0.056
246	0.067
247	0.077
247	0.086
248	0.095
248	0.103
249	0.111
249	0.118
250	0.124
250	0.13
250	0.136
251	0.142
251	0.147
252	0.152
252	0.157
253	0.161
253	0.165
254	0.168
254	0.172
255	0.175
255	0.178
256	0.181
256	0.183
257	0.185
257	0.187
258	0.189
258	0.191
258	0.193
259	0.194
259	0.195
260	0.197
260	0.198
261	0.199
261	0.199
262	0.2
262	0.2
263	0.201
263	0.201
264	0.201
264	0.202
265	0.202
265	0.202
265	0.202
266	0.202
266	0.202
267	0.202
267	0.201
268	0.201
268	0.2
269	0.2
269	0.199
270	0.198
270	0.198
271	0.197
271	0.196
272	0.196
272	0.195
272	0.195
273	0.194
273	0.193
274	0.193
274	0.192
275	0.191
275	0.19
276	0.189
276	0.188
277	0.187
277	0.186
278	0.185
278	0.184
278	0.182
279	0.181
279	0.18
280	0.18
280	0.179
281	0.179
281	0.178
282	0.178
282	0.177
283	0.177
283	0.177
284	0.177
284	0.177
285	0.177
285	0.176
285	0.175
286	0.175
286	0.174
287	0.174
287	0.173
288	0.173
288	0.172
289	0.172
289	0.171
290	0.171
290	0.171
291	0.17
291	0.17
292	0.169
292	0.169
292	0.168
293	0.168
293	0.167
294	0.167
294	0.167
295	0.166
295	0.166
296	0.165
296	0.165
297	0.165
297	0.164
298	0.164
298	0.163
298	0.163
299	0.163
299	0.162
300	0.162
300	0.161
301	0.161
301	0.16
302	0.16
302	0.16
303	0.159
303	0.159
304	0.159
304	0.158
305	0.158
305	0.157
305	0.157
306	0.156
306	0.156
307	0.155
307	0.155
308	0.154
308	0.154
309	0.153
309	0.152
310	0.152
310	0.152
311	0.151
311	0.15
311	0.15
312	0.149
312	0.149
313	0.148
313	0.148
314	0.147
314	0.146
315	0.146
315	0.145
316	0.145
316	0.144
317	0.143
317	0.143
318	0.142
318	0.141
318	0.141
319	0.14
319	0.139
320	0.138
320	0.138
321	0.137
321	0.136
322	0.135
322	0.135
323	0.134
323	0.133
324	0.133
324	0.132
324	0.131
325	0.131
325	0.13
326	0.129
326	0.129
327	0.128
327	0.128
328	0.127
328	0.126
329	0.126
329	0.125
330	0.124
330	0.124
330	0.123
331	0.122
331	0.122
332	0.121
332	0.12
333	0.12
333	0.119
334	0.118
334	0.117
335	0.117
335	0.116
336	0.115
336	0.114
336	0.114
337	0.113
337	0.112
338	0.112
338	0.111
339	0.111
339	0.11
340	0.11
340	0.109
341	0.109
341	0.108
342	0.107
342	0.107
342	0.106
343	0.105
343	0.105
344	0.104
344	0.104
345	0.103
345	0.102
346	0.102
346	0.101
347	0.1
347	0.099
348	0.099
348	0.098
348	0.097
349	0.096
349	0.096
350	0.095
350	0.094
351	0.094
351	0.093
352	0.092
352	0.091
353	0.09
353	0.089
354	0.088
354	0.087
354	0.086
355	0.085
355	0.084
356	0.083
356	0.082
357	0.082
357	0.081
358	0.081
358	0.082
359	0.082
359	0.083
360	0.084
360	0.085
360	0.085
361	0.086
361	0.086
362	0.087
362	0.087
363	0.087
363	0.086
364	0.086
364	0.085
365	0.085
365	0.084
366	0.084
366	0.084
366	0.083
367	0.083
367	0.083
368	0.082
368	0.082
369	0.081
369	0.081
370	0.08
370	0.08
371	0.08
371	0.079
372	0.079
372	0.079
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.078
376	0.078
377	0.079
377	0.079
378	0.079
378	0.079
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.08
383	0.079
383	0.079
383	0.078
384	0.078
384	0.077
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.077
388	0.077
388	0.076
389	0.076
389	0.076
389	0.077
390	0.077
390	0.077
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.079
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.076
396	0.076
397	0.076
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.077
400	0.076
401	0.075
401	0.074
402	0.073
402	0.072
403	0.072
403	0.072
404	0.072
404	0.071
405	0.071
405	0.071
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.069
408	0.069
409	0.068
409	0.067
410	0.067
410	0.067
411	0.067
411	0.067
411	0.067
412	0.066
412	0.066
413	0.065
413	0.065
414	0.065
414	0.065
415	0.064
415	0.064
416	0.063
416	0.063
416	0.062
417	0.062
417	0.061
418	0.061
418	0.062
419	0.062
419	0.063
420	0.064
420	0.065
421	0.065
421	0.066
421	0.066
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.065
425	0.064
425	0.063
426	0.062
426	0.062
427	0.061
427	0.061
427	0.062
428	0.062
428	0.063
429	0.064
429	0.064
430	0.065
430	0.065
431	0.064
431	0.064
432	0.063
432	0.062
432	0.061
433	0.059
433	0.058
434	0.057
434	0.056
435	0.056
435	0.056
436	0.056
436	0.056
437	0.056
437	0.056
437	0.056
438	0.056
438	0.056
439	0.056
439	0.055
440	0.055
440	0.055
441	0.054
441	0.054
442	0.055
442	0.055
442	0.056
443	0.056
443	0.056
444	0.056
444	0.057
445	0.057
445	0.057
446	0.057
446	0.057
447	0.057
447	0.056
447	0.056
448	0.056
448	0.056
449	0.055
449	0.055
450	0.054
450	0.054
451	0.053
451	0.052
452	0.052
452	0.051
452	0.05
453	0.05
453	0.049
454	0.048
454	0.047
455	0.046
455	0.046
456	0.046
456	0.046
457	0.045
457	0.045
458	0.045
458	0.045
458	0.045
459	0.045
459	0.045
460	0.045
460	0.044
461	0.043
461	0.042
462	0.042
462	0.042
463	0.042
463	0.043
463	0.043
464	0.043
464	0.043
465	0.043
465	0.043
466	0.042
466	0.042
467	0.042
467	0.041
