Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__67__03239.txt Node

Date: Mon Jan 15 11:17:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.08
199	-1.948
200	-1.804
200	-1.692
201	-1.618
201	-1.567
202	-1.495
202	-1.438
203	-1.386
203	-1.345
204	-1.315
204	-1.292
205	-1.271
205	-1.261
205	-1.259
206	-1.257
206	-1.254
207	-1.25
207	-1.246
208	-1.245
208	-1.239
209	-1.238
209	-1.236
210	-1.236
210	-1.234
211	-1.231
211	-1.229
212	-1.227
212	-1.226
213	-1.226
213	-1.224
213	-1.224
214	-1.222
214	-1.223
215	-1.223
215	-1.223
216	-1.222
216	-1.221
217	-1.22
217	-1.219
218	-1.218
218	-1.214
219	-1.213
219	-1.211
220	-1.207
220	-1.202
221	-1.198
221	-1.193
221	-1.188
222	-1.183
222	-1.178
223	-1.17
223	-1.167
224	-1.16
224	-1.152
225	-1.143
225	-1.132
226	-1.122
226	-1.111
227	-1.096
227	-1.08
228	-1.06
228	-1.04
229	-1.015
229	-0.986
229	-0.957
230	-0.925
230	-0.89
231	-0.851
231	-0.812
232	-0.77
232	-0.725
233	-0.68
233	-0.634
234	-0.587
234	-0.54
235	-0.493
235	-0.447
236	-0.402
236	-0.358
236	-0.315
237	-0.275
237	-0.236
238	-0.199
238	-0.164
239	-0.131
239	-0.101
240	-0.073
240	-0.047
241	-0.023
241	-0.001
242	0.02
242	0.039
243	0.057
243	0.073
243	0.088
244	0.102
244	0.114
245	0.126
245	0.137
246	0.147
246	0.156
247	0.164
247	0.172
248	0.179
248	0.186
249	0.192
249	0.198
250	0.203
250	0.209
250	0.214
251	0.218
251	0.223
252	0.227
252	0.23
253	0.234
253	0.237
254	0.24
254	0.243
255	0.246
255	0.248
256	0.25
256	0.252
257	0.254
257	0.255
258	0.257
258	0.258
258	0.259
259	0.26
259	0.26
260	0.261
260	0.262
261	0.262
261	0.262
262	0.262
262	0.262
263	0.263
263	0.262
264	0.262
264	0.262
265	0.262
265	0.262
265	0.261
266	0.261
266	0.26
267	0.26
267	0.259
268	0.258
268	0.257
269	0.256
269	0.255
270	0.254
270	0.252
271	0.251
271	0.25
272	0.249
272	0.248
272	0.247
273	0.246
273	0.244
274	0.243
274	0.242
275	0.24
275	0.239
276	0.238
276	0.236
277	0.235
277	0.233
278	0.231
278	0.23
278	0.228
279	0.226
279	0.225
280	0.224
