Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__69__03241.txt Node

Date: Mon Jan 15 11:17:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.074
199	-1.942
200	-1.797
200	-1.685
201	-1.611
201	-1.56
202	-1.487
202	-1.43
203	-1.379
203	-1.338
204	-1.308
204	-1.285
205	-1.264
205	-1.255
205	-1.253
206	-1.251
206	-1.249
207	-1.245
207	-1.242
208	-1.24
208	-1.234
209	-1.233
209	-1.231
210	-1.23
210	-1.229
211	-1.227
211	-1.224
212	-1.221
212	-1.221
213	-1.22
213	-1.219
213	-1.219
214	-1.218
214	-1.218
215	-1.218
215	-1.218
216	-1.217
216	-1.216
217	-1.215
217	-1.215
218	-1.213
218	-1.21
219	-1.208
219	-1.207
220	-1.202
220	-1.197
221	-1.193
221	-1.188
221	-1.183
222	-1.179
222	-1.173
223	-1.165
223	-1.162
224	-1.155
224	-1.147
225	-1.138
225	-1.128
226	-1.118
226	-1.106
227	-1.091
227	-1.075
228	-1.055
228	-1.035
229	-1.011
229	-0.982
229	-0.953
230	-0.921
230	-0.885
231	-0.846
231	-0.807
232	-0.766
232	-0.721
233	-0.676
233	-0.629
234	-0.583
234	-0.536
235	-0.489
235	-0.443
236	-0.398
236	-0.354
236	-0.311
237	-0.271
237	-0.232
238	-0.195
238	-0.16
239	-0.127
239	-0.097
240	-0.069
240	-0.043
241	-0.019
241	0.004
242	0.024
242	0.043
243	0.061
243	0.077
243	0.092
244	0.106
244	0.118
245	0.13
245	0.14
246	0.15
246	0.159
247	0.167
247	0.175
248	0.183
248	0.19
249	0.196
249	0.201
250	0.206
250	0.212
250	0.217
251	0.221
251	0.225
252	0.229
252	0.233
253	0.236
253	0.239
254	0.242
254	0.245
255	0.248
255	0.25
256	0.252
256	0.254
257	0.256
257	0.258
258	0.259
258	0.261
258	0.262
259	0.263
259	0.263
260	0.264
260	0.264
261	0.265
261	0.265
262	0.265
262	0.265
263	0.265
263	0.265
264	0.265
264	0.265
265	0.265
265	0.264
265	0.264
266	0.263
266	0.263
267	0.262
267	0.261
268	0.26
268	0.259
269	0.259
269	0.257
270	0.256
270	0.255
271	0.254
271	0.253
272	0.251
272	0.25
272	0.249
273	0.248
273	0.247
274	0.246
274	0.244
275	0.243
275	0.242
276	0.24
276	0.238
277	0.237
277	0.235
278	0.233
278	0.232
278	0.23
279	0.228
279	0.227
280	0.226
280	0.224
281	0.223
281	0.222
282	0.221
282	0.22
283	0.219
283	0.218
284	0.217
284	0.216
285	0.215
285	0.214
285	0.213
286	0.212
286	0.21
287	0.209
287	0.208
288	0.207
288	0.206
289	0.205
289	0.204
290	0.203
290	0.202
291	0.201
291	0.2
292	0.199
292	0.199
292	0.198
293	0.197
293	0.196
294	0.195
294	0.194
295	0.194
295	0.193
296	0.192
296	0.191
