Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__84__03256.txt Node

Date: Mon Jan 15 11:17:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.053
199	-1.921
200	-1.776
200	-1.664
201	-1.59
201	-1.54
202	-1.467
202	-1.411
203	-1.36
203	-1.318
204	-1.289
204	-1.266
205	-1.245
205	-1.237
205	-1.234
206	-1.231
206	-1.23
207	-1.225
207	-1.222
208	-1.221
208	-1.214
209	-1.213
209	-1.211
210	-1.211
210	-1.208
211	-1.206
211	-1.205
212	-1.201
212	-1.202
213	-1.201
213	-1.2
213	-1.2
214	-1.199
214	-1.2
215	-1.199
215	-1.199
216	-1.198
216	-1.196
217	-1.196
217	-1.195
218	-1.193
218	-1.19
219	-1.188
219	-1.187
220	-1.182
220	-1.177
221	-1.173
221	-1.169
221	-1.164
222	-1.16
222	-1.154
223	-1.147
223	-1.143
224	-1.137
224	-1.129
225	-1.12
225	-1.109
226	-1.099
226	-1.087
227	-1.072
227	-1.055
228	-1.036
228	-1.015
229	-0.991
229	-0.962
229	-0.933
230	-0.902
230	-0.867
231	-0.828
231	-0.789
232	-0.747
232	-0.703
233	-0.658
233	-0.611
234	-0.565
234	-0.518
235	-0.471
235	-0.425
236	-0.381
236	-0.337
236	-0.294
237	-0.254
237	-0.216
238	-0.179
238	-0.145
239	-0.113
239	-0.083
240	-0.055
240	-0.029
241	-0.005
241	0.016
242	0.037
242	0.056
243	0.073
243	0.089
243	0.103
244	0.116
244	0.129
245	0.14
245	0.15
246	0.16
246	0.169
247	0.177
247	0.184
248	0.192
248	0.198
249	0.204
249	0.21
250	0.215
250	0.22
250	0.225
251	0.229
251	0.233
252	0.237
252	0.24
253	0.244
253	0.247
254	0.25
254	0.252
255	0.255
255	0.257
256	0.259
256	0.261
257	0.263
257	0.264
258	0.266
258	0.267
258	0.268
259	0.269
259	0.269
260	0.27
260	0.271
261	0.271
261	0.271
262	0.271
262	0.271
263	0.272
263	0.271
264	0.271
264	0.271
265	0.271
265	0.27
265	0.269
266	0.269
266	0.268
267	0.268
267	0.267
268	0.266
268	0.265
269	0.264
269	0.263
270	0.261
270	0.26
271	0.259
271	0.258
272	0.256
272	0.255
272	0.254
273	0.252
273	0.251
274	0.25
274	0.249
275	0.248
275	0.246
276	0.245
276	0.243
277	0.241
277	0.24
278	0.238
278	0.236
278	0.235
279	0.233
279	0.231
280	0.229
280	0.228
281	0.227
281	0.226
282	0.224
282	0.223
283	0.222
283	0.221
284	0.22
284	0.219
285	0.218
285	0.217
285	0.216
286	0.214
286	0.213
287	0.212
287	0.211
288	0.21
288	0.209
289	0.208
289	0.207
290	0.206
290	0.205
291	0.204
291	0.203
292	0.202
292	0.201
292	0.2
293	0.199
293	0.198
294	0.197
294	0.197
295	0.196
295	0.195
296	0.194
296	0.193
297	0.192
297	0.192
298	0.191
298	0.19
298	0.19
299	0.189
299	0.188
300	0.188
300	0.187
301	0.186
301	0.186
302	0.185
302	0.184
303	0.184
303	0.183
304	0.182
304	0.182
305	0.181
305	0.181
305	0.18
306	0.179
306	0.179
307	0.178
307	0.177
308	0.176
308	0.176
309	0.175
309	0.174
310	0.174
310	0.173
311	0.172
311	0.171
311	0.171
312	0.17
312	0.169
313	0.169
313	0.168
314	0.167
314	0.167
315	0.166
315	0.165
316	0.165
316	0.164
317	0.163
317	0.162
318	0.162
318	0.161
318	0.16
319	0.16
319	0.159
320	0.158
320	0.157
321	0.157
321	0.156
322	0.155
322	0.154
323	0.154
323	0.153
324	0.152
324	0.151
324	0.151
325	0.15
325	0.149
326	0.149
326	0.148
327	0.147
327	0.147
328	0.146
328	0.145
329	0.145
329	0.144
330	0.143
330	0.142
330	0.142
331	0.141
331	0.14
332	0.14
332	0.139
333	0.138
333	0.138
334	0.137
334	0.136
335	0.136
335	0.135
336	0.134
336	0.134
336	0.133
337	0.132
337	0.132
338	0.131
338	0.131
339	0.13
339	0.129
340	0.129
340	0.128
341	0.128
341	0.127
342	0.126
342	0.126
342	0.125
343	0.125
343	0.124
344	0.124
344	0.123
345	0.122
345	0.122
346	0.121
346	0.121
347	0.12
347	0.12
348	0.119
348	0.119
348	0.118
349	0.117
349	0.117
350	0.116
350	0.116
351	0.115
351	0.114
352	0.113
352	0.113
353	0.112
353	0.111
354	0.11
354	0.11
354	0.109
355	0.108
355	0.108
356	0.107
356	0.107
357	0.107
357	0.107
358	0.107
358	0.107
359	0.107
359	0.107
360	0.108
360	0.108
360	0.108
361	0.108
361	0.108
362	0.108
362	0.108
363	0.108
363	0.108
364	0.108
364	0.107
365	0.107
365	0.107
366	0.107
366	0.106
366	0.106
367	0.106
367	0.106
368	0.106
368	0.105
369	0.105
369	0.104
370	0.104
370	0.104
371	0.103
371	0.103
372	0.103
372	0.102
372	0.102
373	0.102
373	0.102
374	0.102
374	0.102
375	0.101
375	0.101
376	0.101
376	0.101
377	0.101
377	0.101
378	0.101
378	0.101
378	0.101
379	0.101
379	0.101
380	0.102
380	0.102
381	0.101
381	0.101
382	0.101
382	0.101
383	0.1
383	0.1
383	0.1
384	0.099
384	0.099
385	0.098
385	0.098
386	0.098
386	0.098
387	0.098
387	0.097
388	0.097
388	0.097
389	0.097
389	0.097
389	0.097
390	0.097
390	0.098
391	0.098
391	0.098
392	0.098
392	0.098
393	0.098
393	0.098
394	0.098
394	0.097
394	0.097
395	0.097
395	0.096
396	0.096
396	0.096
397	0.096
397	0.096
398	0.096
398	0.096
399	0.096
399	0.096
400	0.096
400	0.096
400	0.095
401	0.095
401	0.094
402	0.093
402	0.092
403	0.092
403	0.092
404	0.092
404	0.091
405	0.091
405	0.091
405	0.091
406	0.091
406	0.09
407	0.09
407	0.09
408	0.09
408	0.089
409	0.089
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.087
412	0.087
412	0.086
413	0.086
413	0.086
414	0.086
414	0.085
415	0.085
415	0.085
416	0.084
416	0.084
416	0.083
417	0.083
417	0.083
418	0.083
418	0.083
419	0.083
419	0.084
420	0.084
420	0.085
421	0.085
421	0.085
421	0.086
422	0.086
422	0.086
423	0.086
423	0.086
424	0.085
424	0.084
425	0.084
425	0.083
426	0.083
426	0.082
427	0.082
427	0.082
427	0.082
428	0.082
428	0.083
429	0.084
429	0.084
430	0.084
430	0.084
431	0.083
431	0.083
432	0.083
432	0.082
432	0.081
433	0.08
433	0.079
434	0.078
434	0.078
435	0.077
435	0.077
436	0.077
436	0.077
437	0.077
437	0.077
437	0.077
438	0.077
438	0.077
439	0.077
439	0.077
440	0.077
440	0.076
441	0.076
441	0.076
442	0.077
442	0.077
442	0.077
443	0.077
443	0.078
444	0.078
444	0.078
445	0.078
