Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__211__03383.txt Node

Date: Mon Jan 15 11:22:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.908
200	-1.764
200	-1.652
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.277
204	-1.255
205	-1.233
205	-1.224
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.211
208	-1.21
208	-1.204
209	-1.202
209	-1.2
210	-1.2
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.191
213	-1.19
213	-1.188
213	-1.189
214	-1.188
214	-1.188
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.18
219	-1.178
219	-1.176
220	-1.171
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.148
222	-1.143
223	-1.135
223	-1.131
224	-1.124
224	-1.117
225	-1.108
225	-1.096
226	-1.087
226	-1.075
227	-1.061
227	-1.044
228	-1.024
228	-1.005
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.691
233	-0.645
233	-0.599
234	-0.552
234	-0.506
235	-0.458
235	-0.412
236	-0.368
236	-0.323
236	-0.28
237	-0.24
237	-0.201
238	-0.164
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.054
242	0.073
243	0.091
243	0.107
243	0.121
244	0.135
244	0.148
245	0.159
245	0.17
246	0.18
246	0.189
247	0.197
247	0.205
248	0.212
248	0.219
249	0.225
249	0.23
250	0.235
250	0.24
250	0.245
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.279
256	0.281
256	0.283
257	0.285
257	0.286
258	0.287
258	0.289
258	0.29
259	0.291
259	0.292
260	0.292
260	0.293
261	0.293
261	0.293
262	0.293
262	0.293
263	0.293
263	0.293
264	0.293
264	0.292
265	0.292
265	0.292
265	0.291
266	0.291
266	0.29
267	0.289
267	0.289
268	0.288
268	0.287
269	0.286
269	0.285
270	0.283
270	0.282
271	0.281
271	0.28
272	0.278
272	0.277
272	0.276
273	0.275
273	0.273
274	0.272
274	0.27
275	0.269
275	0.267
276	0.266
276	0.264
277	0.262
277	0.261
278	0.259
278	0.257
278	0.256
279	0.253
279	0.252
280	0.25
280	0.249
281	0.248
281	0.246
282	0.245
282	0.244
283	0.243
283	0.241
284	0.24
284	0.239
285	0.238
285	0.237
285	0.236
286	0.234
286	0.233
287	0.232
287	0.231
288	0.23
288	0.229
289	0.228
289	0.226
290	0.225
290	0.224
291	0.223
291	0.222
292	0.221
292	0.22
292	0.219
293	0.218
293	0.217
294	0.216
294	0.216
295	0.215
295	0.214
296	0.213
296	0.212
297	0.211
297	0.211
298	0.21
298	0.209
298	0.208
299	0.208
299	0.207
300	0.206
300	0.205
301	0.205
301	0.204
302	0.203
302	0.203
303	0.202
303	0.201
304	0.201
304	0.2
305	0.199
305	0.199
305	0.198
306	0.197
306	0.197
307	0.196
307	0.195
308	0.194
308	0.193
309	0.193
309	0.192
310	0.191
310	0.19
311	0.19
311	0.189
311	0.188
312	0.187
312	0.187
313	0.186
313	0.185
314	0.184
314	0.184
315	0.183
315	0.182
316	0.182
316	0.181
317	0.18
317	0.179
318	0.179
318	0.178
318	0.177
319	0.176
319	0.176
320	0.175
320	0.174
321	0.173
321	0.172
322	0.171
322	0.171
323	0.17
323	0.169
324	0.168
324	0.168
324	0.167
325	0.166
325	0.165
326	0.164
326	0.164
327	0.163
327	0.162
328	0.162
328	0.161
329	0.16
329	0.16
330	0.159
330	0.158
330	0.157
331	0.157
331	0.156
332	0.155
332	0.155
333	0.154
333	0.153
334	0.152
334	0.151
335	0.151
335	0.15
336	0.149
336	0.149
336	0.148
337	0.147
337	0.147
338	0.146
338	0.145
339	0.145
339	0.145
340	0.144
340	0.143
341	0.143
341	0.142
342	0.141
342	0.141
342	0.14
343	0.139
343	0.139
344	0.138
344	0.138
345	0.137
345	0.137
346	0.136
346	0.136
347	0.135
347	0.134
348	0.134
348	0.133
348	0.133
349	0.132
349	0.131
350	0.131
350	0.13
351	0.13
351	0.129
352	0.128
352	0.128
353	0.127
353	0.126
354	0.125
354	0.125
354	0.124
355	0.123
355	0.122
356	0.122
356	0.121
357	0.121
357	0.121
358	0.121
358	0.121
359	0.121
359	0.122
360	0.122
360	0.123
360	0.123
361	0.123
361	0.123
362	0.123
362	0.123
363	0.123
363	0.122
364	0.122
364	0.122
365	0.121
365	0.121
366	0.121
366	0.121
366	0.12
367	0.12
367	0.12
368	0.119
368	0.119
369	0.118
369	0.118
370	0.117
370	0.117
371	0.117
371	0.116
372	0.116
372	0.116
372	0.116
373	0.116
373	0.115
374	0.115
374	0.115
375	0.115
375	0.115
376	0.115
376	0.115
377	0.115
377	0.115
378	0.115
378	0.115
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.115
381	0.115
382	0.114
382	0.114
383	0.114
383	0.113
383	0.113
384	0.113
384	0.112
385	0.112
385	0.112
386	0.112
386	0.111
387	0.111
387	0.111
388	0.111
388	0.111
389	0.111
389	0.111
389	0.111
390	0.111
390	0.111
391	0.111
391	0.111
392	0.111
392	0.111
393	0.111
393	0.111
394	0.111
394	0.11
394	0.11
395	0.11
395	0.109
396	0.109
396	0.109
397	0.109
397	0.109
398	0.109
398	0.109
399	0.109
399	0.109
400	0.108
400	0.108
400	0.108
401	0.107
401	0.106
402	0.105
402	0.105
403	0.105
403	0.104
404	0.104
404	0.104
405	0.104
405	0.103
405	0.103
406	0.103
406	0.103
407	0.103
407	0.103
408	0.102
408	0.102
409	0.101
409	0.101
410	0.101
410	0.101
411	0.1
411	0.1
411	0.1
412	0.099
412	0.099
413	0.099
413	0.098
414	0.098
414	0.097
415	0.097
415	0.097
416	0.096
416	0.096
416	0.095
417	0.095
417	0.095
418	0.095
418	0.095
419	0.095
419	0.096
420	0.096
420	0.097
421	0.097
421	0.098
421	0.098
422	0.098
422	0.098
423	0.099
423	0.098
424	0.097
424	0.097
425	0.096
425	0.095
426	0.095
426	0.094
427	0.094
427	0.094
427	0.094
428	0.094
428	0.095
429	0.095
429	0.096
430	0.096
430	0.096
431	0.096
431	0.095
432	0.095
432	0.094
432	0.093
433	0.092
433	0.091
434	0.091
434	0.09
435	0.09
435	0.09
436	0.09
436	0.09
437	0.09
437	0.09
437	0.09
438	0.09
438	0.09
439	0.09
439	0.089
440	0.089
440	0.089
441	0.089
441	0.089
442	0.089
442	0.09
442	0.09
443	0.09
443	0.09
444	0.09
444	0.09
445	0.091
445	0.091
446	0.091
446	0.09
447	0.09
