Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__222__03394.txt Node

Date: Mon Jan 15 11:22:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.764
200	-1.652
201	-1.578
201	-1.527
202	-1.454
202	-1.398
203	-1.347
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.219
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.197
211	-1.195
211	-1.194
212	-1.191
212	-1.19
213	-1.19
213	-1.188
213	-1.189
214	-1.187
214	-1.188
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.18
219	-1.178
219	-1.176
220	-1.172
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.148
222	-1.143
223	-1.135
223	-1.131
224	-1.125
224	-1.117
225	-1.108
225	-1.098
226	-1.088
226	-1.076
227	-1.061
227	-1.045
228	-1.025
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.89
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.691
233	-0.646
233	-0.599
234	-0.553
234	-0.506
235	-0.459
235	-0.412
236	-0.367
236	-0.323
236	-0.28
237	-0.239
237	-0.2
238	-0.163
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.035
242	0.055
242	0.074
243	0.092
243	0.108
243	0.123
244	0.136
244	0.149
245	0.161
245	0.171
246	0.181
246	0.19
247	0.198
247	0.206
248	0.213
248	0.22
249	0.226
249	0.232
250	0.237
250	0.242
250	0.247
251	0.252
251	0.256
252	0.26
252	0.263
253	0.267
253	0.27
254	0.273
254	0.276
255	0.278
255	0.28
256	0.282
256	0.284
257	0.286
257	0.288
258	0.289
258	0.29
258	0.292
259	0.292
259	0.293
260	0.294
260	0.295
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.295
264	0.295
264	0.295
265	0.294
265	0.294
265	0.293
266	0.293
266	0.292
267	0.291
267	0.291
268	0.29
268	0.289
269	0.288
269	0.286
270	0.285
270	0.284
271	0.282
271	0.281
272	0.28
272	0.279
272	0.278
273	0.276
273	0.275
274	0.274
274	0.272
275	0.271
275	0.269
276	0.268
276	0.266
277	0.265
277	0.263
278	0.261
278	0.259
278	0.258
279	0.256
279	0.254
280	0.252
280	0.251
281	0.25
281	0.248
282	0.247
282	0.246
283	0.245
283	0.243
284	0.242
284	0.241
285	0.24
285	0.239
285	0.238
286	0.237
286	0.236
287	0.234
287	0.233
288	0.232
288	0.231
289	0.23
289	0.229
290	0.228
290	0.227
291	0.226
291	0.225
292	0.224
292	0.223
292	0.222
293	0.221
293	0.22
294	0.219
294	0.218
295	0.217
295	0.216
296	0.215
296	0.215
297	0.214
297	0.213
298	0.212
298	0.211
298	0.21
299	0.21
299	0.209
300	0.209
300	0.208
301	0.207
301	0.207
302	0.206
302	0.205
303	0.205
303	0.204
304	0.204
304	0.203
305	0.202
305	0.202
305	0.201
306	0.2
306	0.199
307	0.198
307	0.198
308	0.197
308	0.196
309	0.195
309	0.194
310	0.194
310	0.193
311	0.192
311	0.191
311	0.191
312	0.19
312	0.189
313	0.188
313	0.187
314	0.187
314	0.186
315	0.185
315	0.184
316	0.184
316	0.183
317	0.182
317	0.181
318	0.181
318	0.18
318	0.179
319	0.179
319	0.178
320	0.177
320	0.177
321	0.176
