Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__263__03435.txt Node

Date: Mon Jan 15 11:23:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.761
200	-1.65
201	-1.576
201	-1.525
202	-1.453
202	-1.396
203	-1.345
203	-1.304
204	-1.275
204	-1.253
205	-1.231
205	-1.222
205	-1.219
206	-1.218
206	-1.216
207	-1.212
207	-1.208
208	-1.207
208	-1.202
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.191
212	-1.189
212	-1.188
213	-1.188
213	-1.186
213	-1.187
214	-1.185
214	-1.186
215	-1.185
215	-1.185
216	-1.184
216	-1.184
217	-1.183
217	-1.182
218	-1.181
218	-1.177
219	-1.176
219	-1.174
220	-1.169
220	-1.165
221	-1.161
221	-1.157
221	-1.151
222	-1.146
222	-1.141
223	-1.133
223	-1.129
224	-1.123
224	-1.115
225	-1.106
225	-1.095
226	-1.085
226	-1.073
227	-1.058
227	-1.042
228	-1.022
228	-1.003
229	-0.978
229	-0.949
229	-0.92
230	-0.888
230	-0.853
231	-0.814
231	-0.774
232	-0.733
232	-0.688
233	-0.643
233	-0.597
234	-0.55
234	-0.503
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.28
237	-0.239
237	-0.201
238	-0.164
238	-0.13
239	-0.097
239	-0.067
240	-0.039
240	-0.013
241	0.011
241	0.033
242	0.053
242	0.072
243	0.09
243	0.106
243	0.121
244	0.134
244	0.147
245	0.158
245	0.168
246	0.178
246	0.187
247	0.195
247	0.203
248	0.21
248	0.216
249	0.223
249	0.228
250	0.233
250	0.239
250	0.243
251	0.248
251	0.252
252	0.256
252	0.26
253	0.263
253	0.266
254	0.269
254	0.272
255	0.274
255	0.277
256	0.279
256	0.28
257	0.282
257	0.284
258	0.285
258	0.287
258	0.288
259	0.289
259	0.289
260	0.29
260	0.29
261	0.29
261	0.291
262	0.291
262	0.291
263	0.291
263	0.29
264	0.29
264	0.29
