Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__109__03281.txt Node

Date: Mon Jan 15 11:18:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.046
199	-1.915
200	-1.77
200	-1.658
201	-1.584
201	-1.534
202	-1.461
202	-1.404
203	-1.354
203	-1.313
204	-1.283
204	-1.26
205	-1.239
205	-1.23
205	-1.228
206	-1.226
206	-1.224
207	-1.22
207	-1.216
208	-1.215
208	-1.209
209	-1.208
209	-1.206
210	-1.206
210	-1.204
211	-1.201
211	-1.199
212	-1.196
212	-1.196
213	-1.195
213	-1.194
213	-1.195
214	-1.193
214	-1.194
215	-1.193
215	-1.193
216	-1.193
216	-1.192
217	-1.191
217	-1.191
218	-1.189
218	-1.185
219	-1.184
219	-1.183
220	-1.178
220	-1.173
221	-1.169
221	-1.164
221	-1.159
222	-1.154
222	-1.149
223	-1.141
223	-1.137
224	-1.131
224	-1.123
225	-1.114
225	-1.103
226	-1.093
226	-1.082
227	-1.067
227	-1.05
228	-1.03
228	-1.01
229	-0.985
229	-0.956
229	-0.927
230	-0.895
230	-0.861
231	-0.822
231	-0.783
232	-0.742
232	-0.698
233	-0.652
233	-0.606
234	-0.56
234	-0.514
235	-0.467
235	-0.421
236	-0.376
236	-0.332
236	-0.29
237	-0.25
237	-0.211
238	-0.175
238	-0.141
239	-0.108
239	-0.078
240	-0.05
240	-0.025
241	-0.001
241	0.021
242	0.04
242	0.06
243	0.077
243	0.092
243	0.106
244	0.12
244	0.132
245	0.143
245	0.154
246	0.163
246	0.172
247	0.18
247	0.188
248	0.195
248	0.202
249	0.208
249	0.213
250	0.218
250	0.224
250	0.228
251	0.233
251	0.236
252	0.24
252	0.244
253	0.247
253	0.25
254	0.253
254	0.256
255	0.258
255	0.26
256	0.262
256	0.264
257	0.266
257	0.267
258	0.268
258	0.27
258	0.271
259	0.272
259	0.273
260	0.273
260	0.274
261	0.274
261	0.275
262	0.275
262	0.274
263	0.275
263	0.274
264	0.274
264	0.274
265	0.273
265	0.272
265	0.272
266	0.271
266	0.271
267	0.27
267	0.269
268	0.268
268	0.267
269	0.267
269	0.265
270	0.264
270	0.263
271	0.261
271	0.26
272	0.259
272	0.258
272	0.257
273	0.255
273	0.254
274	0.253
274	0.251
275	0.25
275	0.249
276	0.247
276	0.245
277	0.244
277	0.242
278	0.24
278	0.239
278	0.237
279	0.235
279	0.233
280	0.232
280	0.231
281	0.23
281	0.228
282	0.226
282	0.225
283	0.224
283	0.223
284	0.222
284	0.221
285	0.22
285	0.218
285	0.217
286	0.216
286	0.215
287	0.214
287	0.213
288	0.212
288	0.211
289	0.21
289	0.208
290	0.207
290	0.206
291	0.205
291	0.204
292	0.204
292	0.203
292	0.202
293	0.201
293	0.2
294	0.199
294	0.199
295	0.198
295	0.197
296	0.196
296	0.195
297	0.194
297	0.194
298	0.193
298	0.192
298	0.191
299	0.19
299	0.19
300	0.189
300	0.189
301	0.188
301	0.187
302	0.186
302	0.186
303	0.185
303	0.185
304	0.184
304	0.184
305	0.183
305	0.182
305	0.181
306	0.181
306	0.18
307	0.18
307	0.179
308	0.178
308	0.177
309	0.176
309	0.176
310	0.175
310	0.174
311	0.174
311	0.173
311	0.172
312	0.171
312	0.171
313	0.17
313	0.169
314	0.169
314	0.168
315	0.167
315	0.167
316	0.166
316	0.165
317	0.164
317	0.164
318	0.163
318	0.162
318	0.162
319	0.161
319	0.16
320	0.159
320	0.159
321	0.158
321	0.157
322	0.156
322	0.156
323	0.155
323	0.154
324	0.153
324	0.153
324	0.152
325	0.151
325	0.151
326	0.15
326	0.149
327	0.149
327	0.148
328	0.147
328	0.147
329	0.146
329	0.145
330	0.144
330	0.144
330	0.143
331	0.142
331	0.142
332	0.141
332	0.14
333	0.14
333	0.139
334	0.138
334	0.137
335	0.137
335	0.136
336	0.136
336	0.135
336	0.134
337	0.133
337	0.133
338	0.132
338	0.132
339	0.131
339	0.131
340	0.13
340	0.13
341	0.129
341	0.128
342	0.128
342	0.127
342	0.127
343	0.126
343	0.125
344	0.125
344	0.124
345	0.123
345	0.123
346	0.122
346	0.122
347	0.121
347	0.121
348	0.12
348	0.12
348	0.119
349	0.118
349	0.118
350	0.117
350	0.117
351	0.116
351	0.116
352	0.115
352	0.114
353	0.114
353	0.113
354	0.112
354	0.111
354	0.11
355	0.11
355	0.109
356	0.109
356	0.108
357	0.108
357	0.108
358	0.108
358	0.108
359	0.108
359	0.108
360	0.109
360	0.109
360	0.109
361	0.109
361	0.109
362	0.11
362	0.109
363	0.109
363	0.109
364	0.109
364	0.109
365	0.108
365	0.108
366	0.108
366	0.107
366	0.107
367	0.107
367	0.107
368	0.106
368	0.106
369	0.105
369	0.105
370	0.105
370	0.104
371	0.104
371	0.104
372	0.103
372	0.103
372	0.102
373	0.102
373	0.103
374	0.103
374	0.103
375	0.103
375	0.102
376	0.102
376	0.102
377	0.103
377	0.103
378	0.103
378	0.103
378	0.103
