Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__104__03276.txt Node

Date: Mon Jan 15 11:18:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.047
199	-1.915
200	-1.771
200	-1.66
201	-1.585
201	-1.535
202	-1.462
202	-1.405
203	-1.355
203	-1.314
204	-1.285
204	-1.262
205	-1.24
205	-1.231
205	-1.228
206	-1.227
206	-1.224
207	-1.22
207	-1.217
208	-1.215
208	-1.209
209	-1.208
209	-1.206
210	-1.206
210	-1.204
211	-1.202
211	-1.2
212	-1.197
212	-1.197
213	-1.197
213	-1.195
213	-1.195
214	-1.194
214	-1.195
215	-1.194
215	-1.194
216	-1.193
216	-1.192
217	-1.192
217	-1.191
218	-1.19
218	-1.186
219	-1.184
219	-1.183
220	-1.178
220	-1.173
221	-1.169
221	-1.164
221	-1.158
222	-1.154
222	-1.149
223	-1.141
223	-1.137
224	-1.13
224	-1.123
225	-1.114
225	-1.103
226	-1.093
226	-1.082
227	-1.067
227	-1.051
228	-1.031
228	-1.011
229	-0.987
229	-0.957
229	-0.929
230	-0.896
230	-0.861
231	-0.822
231	-0.783
232	-0.742
232	-0.697
233	-0.652
233	-0.605
234	-0.558
234	-0.512
235	-0.466
235	-0.42
236	-0.376
236	-0.332
236	-0.289
237	-0.249
237	-0.211
238	-0.174
238	-0.14
239	-0.108
239	-0.078
240	-0.051
240	-0.025
241	-0.001
241	0.021
242	0.041
242	0.059
243	0.076
243	0.092
243	0.107
244	0.12
244	0.132
245	0.143
245	0.154
246	0.163
246	0.172
247	0.18
247	0.188
248	0.195
248	0.201
249	0.207
249	0.213
250	0.218
250	0.223
250	0.228
251	0.232
251	0.236
252	0.24
252	0.243
253	0.246
253	0.25
254	0.253
254	0.255
255	0.258
255	0.26
256	0.262
256	0.264
257	0.266
257	0.267
258	0.269
258	0.27
258	0.271
259	0.272
259	0.272
260	0.273
260	0.273
261	0.274
261	0.274
262	0.274
262	0.274
263	0.275
263	0.274
264	0.274
264	0.274
265	0.273
265	0.273
265	0.272
266	0.272
266	0.271
267	0.27
267	0.269
268	0.268
268	0.267
269	0.266
269	0.265
270	0.264
270	0.263
271	0.261
271	0.26
272	0.259
272	0.258
272	0.256
273	0.255
273	0.254
274	0.253
274	0.251
275	0.25
275	0.248
276	0.247
276	0.245
277	0.243
277	0.242
278	0.24
278	0.239
278	0.237
279	0.235
279	0.233
280	0.232
280	0.23
281	0.229
281	0.228
282	0.226
282	0.225
283	0.224
283	0.223
284	0.222
284	0.221
285	0.22
285	0.219
285	0.217
286	0.216
286	0.215
287	0.214
287	0.213
288	0.212
288	0.211
289	0.21
289	0.209
290	0.208
290	0.207
291	0.205
291	0.204
292	0.204
292	0.203
292	0.202
293	0.201
293	0.2
294	0.199
294	0.198
295	0.197
295	0.196
296	0.196
296	0.195
297	0.194
297	0.193
298	0.193
298	0.192
298	0.191
299	0.19
299	0.19
300	0.189
300	0.188
301	0.187
301	0.187
302	0.186
302	0.185
303	0.185
303	0.184
304	0.184
304	0.183
305	0.183
305	0.182
305	0.181
306	0.181
306	0.18
307	0.179
307	0.178
308	0.178
308	0.177
309	0.176
309	0.175
310	0.175
310	0.174
311	0.174
311	0.173
311	0.172
312	0.172
312	0.171
313	0.17
313	0.17
314	0.169
314	0.168
315	0.167
315	0.167
316	0.166
316	0.165
317	0.165
317	0.164
318	0.163
