Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__173__03345.txt Node

Date: Mon Jan 15 11:20:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.91
200	-1.766
200	-1.654
201	-1.58
201	-1.529
202	-1.457
202	-1.4
203	-1.35
203	-1.309
204	-1.28
204	-1.257
205	-1.236
205	-1.226
205	-1.224
206	-1.223
206	-1.221
207	-1.217
207	-1.213
208	-1.211
208	-1.206
209	-1.204
209	-1.203
210	-1.202
210	-1.2
211	-1.198
211	-1.196
212	-1.193
212	-1.193
213	-1.192
213	-1.19
213	-1.19
214	-1.189
214	-1.19
215	-1.189
215	-1.19
216	-1.189
216	-1.188
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.179
219	-1.178
220	-1.173
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.15
222	-1.144
223	-1.137
223	-1.134
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.047
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.779
232	-0.737
232	-0.693
233	-0.648
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.284
237	-0.244
237	-0.205
238	-0.168
238	-0.134
239	-0.101
239	-0.071
240	-0.043
240	-0.017
241	0.007
241	0.029
242	0.05
242	0.068
243	0.086
243	0.102
243	0.116
244	0.13
244	0.142
245	0.153
245	0.164
246	0.174
246	0.183
247	0.191
247	0.199
248	0.206
248	0.213
249	0.219
249	0.225
250	0.23
250	0.235
250	0.24
251	0.244
251	0.248
252	0.252
252	0.256
253	0.259
253	0.262
254	0.265
254	0.268
255	0.27
255	0.273
256	0.274
256	0.277
257	0.278
257	0.28
258	0.281
258	0.282
258	0.284
259	0.285
259	0.285
260	0.286
260	0.286
261	0.287
261	0.287
262	0.287
262	0.287
263	0.288
263	0.287
264	0.287
264	0.287
265	0.286
265	0.286
265	0.285
266	0.285
266	0.284
267	0.283
267	0.282
268	0.281
268	0.28
269	0.279
269	0.278
270	0.277
270	0.276
271	0.274
271	0.273
272	0.272
272	0.271
272	0.269
273	0.268
273	0.266
274	0.265
274	0.264
275	0.262
275	0.261
276	0.259
276	0.258
277	0.256
277	0.254
278	0.253
278	0.251
278	0.249
279	0.247
279	0.246
280	0.244
280	0.243
281	0.242
281	0.24
282	0.239
282	0.238
283	0.237
283	0.236
284	0.235
284	0.234
285	0.233
285	0.231
285	0.23
286	0.229
286	0.228
287	0.226
287	0.225
288	0.224
288	0.223
289	0.222
289	0.221
290	0.22
290	0.219
291	0.218
291	0.217
292	0.216
292	0.215
292	0.214
293	0.213
293	0.212
294	0.211
294	0.21
295	0.209
295	0.208
296	0.208
296	0.207
297	0.206
297	0.205
298	0.204
298	0.204
298	0.203
299	0.202
299	0.201
300	0.201
300	0.2
301	0.199
301	0.198
302	0.198
302	0.197
303	0.197
303	0.196
304	0.196
304	0.195
305	0.194
305	0.194
305	0.193
306	0.192
306	0.192
307	0.191
307	0.19
308	0.189
308	0.188
309	0.187
309	0.187
310	0.186
310	0.185
311	0.185
311	0.184
311	0.183
312	0.182
312	0.182
313	0.181
313	0.18
314	0.179
314	0.179
315	0.178
315	0.177
316	0.176
316	0.176
317	0.175
317	0.174
318	0.173
318	0.173
318	0.172
319	0.171
319	0.171
320	0.17
320	0.169
321	0.168
321	0.167
322	0.167
322	0.166
323	0.165
323	0.164
324	0.164
324	0.163
324	0.162
325	0.161
325	0.161
326	0.16
326	0.159
327	0.159
327	0.158
328	0.157
328	0.157
329	0.156
329	0.155
330	0.154
330	0.154
330	0.153
331	0.152
331	0.152
332	0.151
332	0.15
333	0.15
333	0.149
334	0.148
334	0.147
335	0.147
335	0.146
336	0.145
336	0.145
336	0.144
337	0.143
337	0.143
338	0.142
338	0.141
339	0.141
339	0.14
340	0.14
340	0.139
341	0.138
341	0.138
342	0.137
342	0.137
342	0.136
343	0.135
343	0.135
344	0.134
344	0.134
345	0.133
345	0.133
346	0.132
346	0.131
347	0.131
347	0.13
348	0.13
348	0.129
348	0.129
349	0.128
349	0.127
350	0.127
350	0.126
351	0.125
351	0.125
352	0.124
352	0.124
353	0.123
353	0.122
354	0.121
354	0.12
354	0.12
355	0.119
355	0.118
356	0.118
356	0.117
357	0.117
357	0.117
358	0.117
358	0.117
359	0.118
359	0.118
360	0.118
360	0.119
360	0.119
361	0.119
361	0.119
362	0.119
362	0.118
363	0.119
363	0.118
364	0.118
364	0.118
365	0.118
365	0.117
366	0.117
366	0.117
366	0.117
367	0.116
367	0.116
368	0.116
368	0.115
369	0.115
369	0.114
370	0.114
370	0.114
371	0.113
371	0.113
372	0.112
372	0.112
372	0.112
373	0.111
373	0.111
374	0.111
374	0.111
375	0.111
375	0.111
376	0.111
376	0.111
377	0.111
377	0.111
378	0.111
378	0.111
378	0.111
379	0.111
379	0.111
380	0.111
380	0.111
381	0.111
381	0.111
382	0.111
382	0.11
383	0.11
383	0.109
383	0.109
384	0.109
384	0.108
385	0.108
385	0.108
386	0.108
386	0.108
387	0.108
387	0.107
388	0.107
388	0.107
389	0.107
389	0.107
389	0.107
390	0.107
390	0.107
391	0.107
391	0.108
392	0.108
392	0.108
393	0.108
393	0.108
394	0.107
394	0.107
394	0.107
395	0.106
395	0.106
396	0.105
396	0.105
397	0.105
397	0.105
398	0.105
398	0.105
399	0.105
399	0.105
400	0.105
400	0.105
400	0.105
401	0.104
401	0.103
402	0.102
402	0.101
403	0.101
403	0.101
404	0.101
404	0.1
405	0.1
405	0.1
405	0.099
406	0.099
406	0.099
407	0.099
407	0.099
408	0.098
408	0.098
409	0.098
409	0.097
410	0.097
410	0.097
411	0.097
411	0.097
411	0.096
412	0.096
412	0.095
413	0.095
413	0.095
414	0.094
414	0.094
415	0.094
415	0.094
416	0.093
416	0.093
416	0.092
417	0.092
417	0.092
418	0.092
418	0.092
419	0.092
419	0.093
420	0.093
420	0.094
421	0.094
421	0.094
421	0.095
422	0.095
422	0.095
423	0.095
423	0.095
424	0.094
424	0.093
425	0.092
425	0.092
426	0.091
426	0.091
427	0.091
427	0.09
427	0.091
428	0.091
428	0.091
429	0.092
429	0.092
430	0.092
430	0.092
431	0.092
431	0.092
432	0.091
432	0.091
432	0.09
433	0.089
433	0.088
434	0.087
434	0.087
435	0.087
435	0.087
436	0.087
436	0.087
437	0.087
437	0.087
437	0.087
438	0.087
438	0.087
439	0.086
439	0.086
440	0.086
440	0.086
441	0.086
441	0.086
442	0.086
442	0.086
442	0.087
443	0.087
443	0.087
444	0.087
444	0.087
445	0.088
445	0.088
446	0.088
446	0.087
447	0.087
447	0.087
447	0.086
448	0.086
448	0.086
449	0.086
449	0.085
450	0.085
450	0.085
451	0.084
451	0.084
452	0.084
452	0.083
452	0.083
453	0.082
453	0.082
454	0.081
454	0.081
455	0.081
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.08
459	0.08
460	0.08
460	0.079
461	0.079
461	0.078
462	0.078
462	0.078
463	0.078
463	0.078
463	0.079
464	0.079
464	0.079
465	0.079
465	0.079
466	0.079
466	0.079
467	0.079
467	0.079
467	0.078
468	0.076
468	0.075
469	0.074
469	0.073
470	0.072
470	0.072
471	0.072
471	0.072
472	0.072
472	0.072
472	0.073
473	0.074
473	0.075
474	0.076
474	0.077
475	0.078
475	0.078
476	0.078
476	0.078
477	0.078
477	0.078
477	0.079
478	0.079
478	0.079
479	0.079
479	0.079
480	0.08
480	0.08
481	0.081
481	0.082
482	0.083
482	0.084
482	0.085
483	0.087
483	0.09
484	0.092
484	0.094
485	0.096
485	0.097
486	0.097
486	0.098
487	0.099
487	0.099
487	0.099
488	0.099
488	0.097
489	0.096
489	0.095
490	0.094
490	0.094
491	0.094
491	0.094
492	0.094
492	0.095
492	0.095
493	0.096
493	0.097
494	0.099
494	0.102
495	0.103
495	0.105
496	0.106
496	0.107
496	0.108
497	0.109
497	0.11
498	0.111
498	0.112
499	0.112
499	0.112
500	0.112
500	0.114
501	0.115
501	0.116
501	0.117
502	0.119
502	0.12
503	0.121
503	0.122
504	0.123
504	0.124
505	0.124
505	0.124
506	0.125
506	0.125
506	0.126
507	0.126
507	0.127
508	0.127
508	0.128
509	0.129
509	0.129
510	0.13
510	0.131
511	0.131
511	0.132
511	0.132
512	0.132
512	0.132
513	0.132
513	0.132
