Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__48__03220.txt Node

Date: Mon Jan 15 11:16:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.151
199	-2.018
200	-1.873
200	-1.761
201	-1.686
201	-1.635
202	-1.561
202	-1.503
203	-1.452
203	-1.41
204	-1.381
204	-1.357
205	-1.336
205	-1.327
205	-1.324
206	-1.322
206	-1.32
207	-1.316
207	-1.313
208	-1.311
208	-1.305
209	-1.304
209	-1.302
210	-1.301
210	-1.299
211	-1.297
211	-1.295
212	-1.292
212	-1.292
213	-1.291
213	-1.29
213	-1.29
214	-1.289
214	-1.289
215	-1.288
215	-1.288
216	-1.287
216	-1.286
217	-1.285
217	-1.285
218	-1.283
218	-1.279
219	-1.277
219	-1.276
220	-1.272
220	-1.267
221	-1.263
221	-1.258
221	-1.253
222	-1.248
222	-1.243
223	-1.235
223	-1.232
224	-1.226
224	-1.218
225	-1.209
225	-1.197
226	-1.187
226	-1.176
227	-1.161
227	-1.144
228	-1.125
228	-1.105
229	-1.08
229	-1.051
229	-1.022
230	-0.989
230	-0.954
231	-0.915
231	-0.876
232	-0.834
232	-0.789
233	-0.743
233	-0.696
234	-0.649
234	-0.602
235	-0.555
235	-0.508
236	-0.463
236	-0.418
236	-0.375
237	-0.334
237	-0.294
238	-0.257
238	-0.222
239	-0.188
239	-0.157
240	-0.128
240	-0.101
241	-0.076
241	-0.053
242	-0.032
242	-0.011
243	0.007
243	0.023
243	0.039
244	0.053
244	0.067
245	0.078
245	0.09
246	0.1
246	0.11
247	0.118
247	0.127
248	0.134
248	0.141
249	0.148
249	0.154
250	0.159
250	0.165
250	0.17
251	0.175
251	0.179
252	0.183
252	0.187
253	0.191
253	0.194
254	0.197
254	0.201
255	0.203
255	0.205
256	0.208
256	0.21
257	0.212
257	0.213
258	0.215
258	0.216
258	0.217
259	0.219
259	0.219
260	0.22
260	0.221
261	0.222
261	0.222
262	0.223
262	0.223
263	0.223
263	0.223
264	0.223
264	0.223
265	0.223
265	0.223
265	0.223
266	0.222
266	0.222
267	0.221
267	0.22
268	0.22
268	0.219
269	0.218
269	0.217
270	0.216
270	0.215
271	0.214
271	0.213
272	0.212
272	0.211
272	0.21
273	0.209
273	0.208
274	0.207
274	0.206
275	0.205
275	0.204
276	0.202
276	0.201
