Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__181__03353.txt Node

Date: Mon Jan 15 11:21:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.766
200	-1.655
201	-1.581
201	-1.53
202	-1.457
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.235
205	-1.226
205	-1.223
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.203
209	-1.201
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.188
216	-1.187
217	-1.186
217	-1.186
218	-1.184
218	-1.181
219	-1.18
219	-1.178
220	-1.173
220	-1.169
221	-1.165
221	-1.16
221	-1.155
222	-1.151
222	-1.145
223	-1.137
223	-1.134
224	-1.128
224	-1.12
225	-1.111
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.692
233	-0.647
233	-0.6
234	-0.553
234	-0.507
235	-0.46
235	-0.414
236	-0.37
236	-0.326
236	-0.283
237	-0.242
237	-0.204
238	-0.167
238	-0.132
239	-0.099
239	-0.068
240	-0.04
240	-0.014
241	0.01
241	0.032
242	0.053
242	0.072
243	0.09
243	0.106
243	0.12
244	0.134
244	0.147
245	0.158
245	0.169
246	0.179
246	0.188
247	0.196
247	0.204
248	0.211
248	0.218
249	0.224
249	0.23
250	0.235
250	0.24
250	0.245
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.279
256	0.281
256	0.283
257	0.285
257	0.286
258	0.287
258	0.289
258	0.29
259	0.291
259	0.291
260	0.292
260	0.293
261	0.293
261	0.293
262	0.293
262	0.293
263	0.293
263	0.293
264	0.293
264	0.292
265	0.292
265	0.291
265	0.291
266	0.29
266	0.29
267	0.289
267	0.289
268	0.288
268	0.287
269	0.286
269	0.285
270	0.283
270	0.282
271	0.281
271	0.28
272	0.278
272	0.277
272	0.276
273	0.274
273	0.273
274	0.272
274	0.27
275	0.269
275	0.268
276	0.266
276	0.265
277	0.263
277	0.261
278	0.259
278	0.258
278	0.256
279	0.254
279	0.252
280	0.251
280	0.249
281	0.248
281	0.247
282	0.246
282	0.244
283	0.243
283	0.242
284	0.241
284	0.24
285	0.239
285	0.238
285	0.236
286	0.235
286	0.234
287	0.233
287	0.232
288	0.231
288	0.23
289	0.228
289	0.227
290	0.226
290	0.225
291	0.224
291	0.223
292	0.222
292	0.221
292	0.22
