Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__143__03315.txt Node

Date: Mon Jan 15 11:19:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.765
200	-1.654
201	-1.579
201	-1.528
202	-1.456
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.235
205	-1.226
205	-1.223
206	-1.222
206	-1.22
207	-1.216
207	-1.212
208	-1.211
208	-1.205
209	-1.204
209	-1.202
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.173
220	-1.168
221	-1.164
221	-1.16
221	-1.154
222	-1.15
222	-1.145
223	-1.137
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.693
233	-0.648
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.371
236	-0.327
236	-0.284
237	-0.244
237	-0.205
238	-0.168
238	-0.134
239	-0.102
239	-0.072
240	-0.044
240	-0.018
241	0.005
241	0.027
242	0.047
242	0.066
243	0.083
243	0.099
243	0.113
244	0.127
244	0.139
245	0.15
245	0.161
246	0.171
246	0.18
247	0.188
247	0.195
248	0.202
248	0.208
249	0.215
249	0.22
250	0.225
250	0.231
250	0.236
251	0.24
251	0.243
252	0.248
252	0.251
253	0.254
253	0.257
254	0.26
254	0.263
255	0.265
255	0.268
256	0.269
256	0.272
257	0.273
257	0.275
258	0.276
258	0.278
258	0.279
259	0.28
259	0.28
260	0.281
260	0.281
261	0.282
261	0.282
262	0.282
262	0.282
263	0.282
263	0.282
264	0.282
264	0.281
265	0.281
265	0.28
265	0.28
266	0.28
266	0.279
267	0.278
267	0.277
268	0.276
268	0.275
269	0.274
269	0.273
270	0.271
270	0.27
271	0.269
271	0.268
272	0.267
272	0.265
272	0.264
273	0.263
273	0.261
274	0.26
274	0.258
275	0.257
275	0.255
276	0.254
276	0.252
277	0.251
277	0.249
278	0.247
278	0.246
278	0.244
279	0.242
279	0.24
280	0.239
280	0.238
281	0.237
281	0.235
282	0.234
282	0.232
283	0.231
283	0.23
284	0.229
284	0.228
285	0.227
285	0.225
285	0.224
286	0.223
286	0.222
287	0.221
287	0.22
288	0.219
288	0.218
289	0.217
289	0.215
290	0.214
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
