Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__54__03226.txt Node

Date: Mon Jan 15 11:16:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.127
199	-1.994
200	-1.849
200	-1.737
201	-1.663
201	-1.611
202	-1.538
202	-1.481
203	-1.429
203	-1.388
204	-1.358
204	-1.335
205	-1.313
205	-1.304
205	-1.301
206	-1.299
206	-1.298
207	-1.293
207	-1.289
208	-1.288
208	-1.282
209	-1.281
209	-1.279
210	-1.279
210	-1.276
211	-1.275
211	-1.272
212	-1.269
212	-1.269
213	-1.268
213	-1.267
213	-1.267
214	-1.265
214	-1.266
215	-1.265
215	-1.266
216	-1.265
216	-1.264
217	-1.263
217	-1.263
218	-1.261
218	-1.257
219	-1.256
219	-1.254
220	-1.249
220	-1.245
221	-1.241
221	-1.236
221	-1.23
222	-1.226
222	-1.22
223	-1.213
223	-1.209
224	-1.203
224	-1.195
225	-1.186
225	-1.175
226	-1.165
226	-1.154
227	-1.138
227	-1.122
228	-1.102
228	-1.082
229	-1.057
229	-1.028
229	-0.999
230	-0.967
230	-0.932
231	-0.893
231	-0.853
232	-0.812
232	-0.767
233	-0.722
233	-0.675
234	-0.628
234	-0.581
235	-0.534
235	-0.487
236	-0.442
236	-0.397
236	-0.354
237	-0.313
237	-0.274
238	-0.236
238	-0.201
239	-0.168
239	-0.136
240	-0.108
240	-0.081
241	-0.056
241	-0.034
242	-0.012
242	0.007
243	0.026
243	0.042
243	0.057
244	0.072
244	0.084
245	0.096
245	0.107
246	0.117
246	0.127
247	0.135
247	0.143
248	0.151
248	0.158
249	0.164
249	0.17
250	0.176
250	0.181
250	0.187
251	0.191
251	0.196
252	0.2
252	0.204
253	0.207
253	0.211
254	0.214
254	0.217
255	0.219
255	0.222
256	0.224
256	0.226
257	0.228
257	0.23
258	0.231
258	0.233
258	0.234
259	0.235
259	0.235
260	0.236
260	0.237
261	0.237
261	0.238
262	0.238
262	0.238
263	0.238
263	0.238
264	0.238
264	0.238
265	0.238
265	0.237
265	0.237
266	0.237
266	0.236
267	0.236
267	0.235
268	0.234
268	0.234
269	0.233
269	0.232
270	0.231
270	0.23
271	0.229
271	0.228
272	0.227
272	0.226
272	0.225
273	0.224
273	0.222
274	0.221
274	0.22
