Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__151__03323.txt Node

Date: Mon Jan 15 11:20:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.765
200	-1.654
201	-1.58
201	-1.529
202	-1.456
202	-1.4
203	-1.349
203	-1.308
204	-1.278
204	-1.255
205	-1.234
205	-1.225
205	-1.222
206	-1.22
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.202
209	-1.201
210	-1.2
210	-1.198
211	-1.197
211	-1.194
212	-1.191
212	-1.191
213	-1.191
213	-1.19
213	-1.19
214	-1.189
214	-1.189
215	-1.189
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.173
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.149
222	-1.144
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.778
232	-0.736
232	-0.692
233	-0.647
233	-0.6
234	-0.554
234	-0.507
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.284
237	-0.243
237	-0.205
238	-0.168
238	-0.134
239	-0.101
239	-0.071
240	-0.043
240	-0.018
241	0.006
241	0.028
242	0.048
242	0.067
243	0.085
243	0.101
243	0.115
244	0.129
244	0.141
245	0.152
245	0.163
246	0.172
246	0.181
247	0.189
247	0.197
248	0.204
248	0.211
249	0.217
249	0.222
250	0.227
250	0.232
250	0.237
251	0.242
251	0.246
252	0.25
252	0.253
253	0.257
253	0.26
254	0.263
254	0.265
255	0.268
255	0.27
256	0.272
256	0.274
257	0.275
257	0.277
258	0.279
258	0.28
258	0.281
259	0.282
259	0.282
260	0.283
260	0.284
261	0.284
261	0.284
262	0.284
262	0.284
263	0.284
263	0.284
264	0.284
264	0.284
265	0.283
265	0.283
265	0.282
266	0.282
266	0.281
267	0.281
267	0.28
268	0.279
268	0.278
269	0.277
269	0.275
270	0.274
270	0.273
271	0.272
271	0.271
272	0.269
272	0.268
272	0.267
273	0.266
273	0.264
274	0.263
274	0.261
275	0.26
275	0.258
276	0.257
276	0.255
277	0.253
277	0.252
278	0.25
278	0.248
278	0.247
279	0.245
279	0.243
280	0.242
280	0.24
281	0.239
281	0.238
282	0.237
282	0.235
283	0.234
283	0.233
284	0.232
284	0.231
285	0.23
285	0.228
285	0.227
286	0.226
286	0.225
287	0.224
287	0.223
288	0.222
288	0.22
289	0.219
289	0.218
290	0.217
290	0.216
291	0.215
291	0.214
292	0.213
292	0.212
292	0.211
