Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__22__03194.txt Node

Date: Mon Jan 15 11:15:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.269
199	-2.135
200	-1.989
200	-1.876
201	-1.801
201	-1.749
202	-1.676
202	-1.617
203	-1.564
203	-1.521
204	-1.491
204	-1.468
205	-1.446
205	-1.437
205	-1.434
206	-1.432
206	-1.43
207	-1.426
207	-1.422
208	-1.421
208	-1.414
209	-1.414
209	-1.411
210	-1.411
210	-1.409
211	-1.407
211	-1.405
212	-1.402
212	-1.401
213	-1.401
213	-1.399
213	-1.4
214	-1.398
214	-1.399
215	-1.398
215	-1.398
216	-1.397
216	-1.396
217	-1.396
217	-1.395
218	-1.393
218	-1.39
219	-1.388
219	-1.386
220	-1.381
220	-1.377
221	-1.372
221	-1.367
221	-1.361
222	-1.357
222	-1.351
223	-1.343
223	-1.34
224	-1.333
224	-1.325
225	-1.317
225	-1.305
226	-1.296
226	-1.284
227	-1.269
227	-1.252
228	-1.232
228	-1.212
229	-1.187
229	-1.158
229	-1.129
230	-1.096
230	-1.061
231	-1.021
231	-0.981
232	-0.939
232	-0.894
233	-0.847
233	-0.799
234	-0.751
234	-0.702
235	-0.653
235	-0.605
236	-0.558
236	-0.511
236	-0.466
237	-0.423
237	-0.381
238	-0.341
238	-0.303
239	-0.267
239	-0.234
240	-0.202
240	-0.173
241	-0.145
241	-0.119
242	-0.095
242	-0.073
243	-0.053
243	-0.034
243	-0.016
244	0.001
244	0.016
245	0.03
245	0.042
246	0.055
246	0.066
247	0.076
247	0.085
248	0.094
248	0.102
249	0.11
249	0.117
250	0.124
250	0.13
250	0.137
251	0.142
251	0.147
252	0.153
252	0.157
253	0.161
253	0.165
254	0.169
254	0.173
255	0.176
255	0.179
256	0.181
256	0.184
257	0.186
257	0.188
258	0.191
258	0.193
258	0.194
259	0.196
259	0.197
260	0.198
260	0.199
261	0.2
261	0.201
262	0.201
262	0.202
263	0.202
263	0.203
264	0.203
264	0.204
265	0.204
265	0.204
265	0.204
266	0.204
266	0.204
267	0.204
267	0.204
268	0.203
268	0.202
269	0.202
269	0.201
270	0.201
270	0.2
271	0.199
271	0.199
272	0.198
272	0.198
272	0.197
273	0.197
273	0.196
274	0.196
274	0.195
275	0.194
275	0.193
276	0.192
276	0.191
277	0.19
277	0.189
278	0.188
278	0.186
278	0.185
279	0.184
279	0.183
280	0.183
280	0.182
281	0.182
281	0.182
282	0.181
282	0.181
283	0.181
283	0.181
284	0.181
284	0.181
285	0.18
285	0.18
285	0.179
286	0.179
286	0.178
287	0.178
287	0.177
288	0.177
288	0.176
289	0.176
289	0.175
290	0.175
290	0.175
291	0.174
291	0.174
292	0.173
292	0.173
292	0.173
293	0.172
293	0.172
294	0.171
294	0.171
295	0.17
295	0.17
296	0.17
296	0.169
297	0.169
297	0.169
298	0.168
298	0.168
298	0.167
299	0.167
299	0.167
300	0.166
300	0.166
301	0.165
301	0.165
302	0.164
302	0.164
303	0.164
303	0.163
304	0.163
304	0.163
305	0.162
305	0.162
305	0.161
306	0.161
306	0.16
307	0.16
307	0.159
308	0.159
308	0.158
309	0.158
309	0.157
310	0.156
310	0.156
311	0.156
311	0.155
311	0.154
312	0.154
312	0.153
313	0.153
313	0.152
314	0.151
314	0.151
315	0.15
315	0.149
316	0.149
316	0.148
317	0.147
317	0.147
318	0.146
318	0.145
318	0.145
319	0.144
319	0.143
320	0.142
320	0.142
321	0.141
321	0.14
322	0.139
322	0.139
323	0.138
323	0.137
324	0.137
324	0.136
324	0.135
325	0.135
325	0.134
326	0.133
326	0.133
327	0.132
327	0.132
328	0.131
328	0.13
329	0.13
329	0.129
330	0.128
330	0.127
330	0.127
331	0.126
331	0.125
332	0.125
332	0.124
333	0.123
333	0.123
334	0.122
334	0.121
335	0.12
335	0.12
336	0.119
336	0.118
336	0.118
337	0.117
337	0.116
338	0.116
338	0.115
339	0.115
339	0.114
340	0.113
340	0.113
341	0.112
341	0.111
342	0.111
342	0.11
342	0.109
343	0.109
343	0.108
344	0.108
344	0.107
345	0.106
345	0.106
346	0.105
346	0.105
347	0.104
347	0.103
348	0.103
348	0.102
348	0.101
349	0.1
349	0.1
350	0.099
350	0.098
351	0.097
351	0.096
352	0.096
352	0.095
353	0.094
353	0.093
354	0.091
354	0.09
354	0.089
355	0.088
355	0.087
356	0.086
356	0.086
357	0.085
357	0.085
358	0.085
358	0.085
359	0.086
359	0.087
360	0.088
360	0.088
360	0.089
361	0.089
361	0.089
362	0.09
362	0.09
363	0.09
363	0.089
364	0.089
364	0.088
365	0.088
365	0.088
366	0.087
366	0.087
366	0.087
367	0.087
367	0.087
368	0.086
368	0.086
369	0.085
369	0.085
370	0.084
370	0.084
371	0.083
371	0.083
372	0.082
372	0.082
372	0.081
373	0.081
373	0.081
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.082
377	0.082
377	0.082
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.083
382	0.083
382	0.082
383	0.082
383	0.082
383	0.081
384	0.081
384	0.08
385	0.08
385	0.08
386	0.08
386	0.08
387	0.08
387	0.08
388	0.08
388	0.079
389	0.079
389	0.079
389	0.079
390	0.08
390	0.08
391	0.08
391	0.081
392	0.081
392	0.081
393	0.081
393	0.081
394	0.081
394	0.081
394	0.081
395	0.08
395	0.08
396	0.079
396	0.079
397	0.08
397	0.08
398	0.08
398	0.08
399	0.08
399	0.08
400	0.08
400	0.08
400	0.079
401	0.078
401	0.077
402	0.076
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.074
405	0.074
405	0.073
406	0.073
406	0.073
407	0.073
407	0.073
408	0.072
408	0.071
409	0.071
409	0.07
410	0.07
410	0.07
411	0.07
411	0.07
411	0.07
412	0.069
412	0.069
413	0.068
413	0.068
414	0.068
414	0.067
415	0.067
415	0.067
416	0.066
416	0.065
416	0.065
417	0.064
417	0.064
418	0.064
418	0.064
419	0.065
419	0.065
420	0.066
420	0.067
421	0.068
421	0.068
421	0.069
422	0.069
422	0.069
423	0.069
423	0.069
424	0.069
424	0.068
425	0.066
425	0.065
426	0.065
426	0.064
427	0.064
427	0.064
427	0.064
428	0.065
428	0.065
429	0.066
429	0.067
430	0.067
430	0.067
431	0.067
431	0.066
432	0.066
432	0.065
432	0.063
433	0.062
433	0.061
434	0.059
434	0.059
435	0.058
435	0.058
436	0.058
436	0.058
437	0.059
437	0.059
437	0.059
438	0.058
438	0.058
439	0.058
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.058
442	0.058
443	0.058
443	0.059
444	0.059
444	0.059
445	0.06
445	0.06
446	0.06
446	0.06
447	0.059
447	0.059
447	0.059
448	0.058
448	0.058
449	0.058
449	0.057
450	0.057
450	0.056
451	0.056
451	0.055
452	0.054
452	0.054
452	0.053
453	0.052
453	0.051
454	0.051
454	0.05
455	0.049
455	0.049
456	0.049
456	0.048
457	0.048
457	0.048
458	0.048
458	0.048
458	0.048
459	0.048
459	0.048
460	0.048
460	0.047
461	0.046
461	0.045
462	0.044
462	0.044
463	0.044
463	0.044
463	0.045
464	0.045
464	0.045
465	0.044
465	0.044
466	0.044
466	0.044
467	0.044
467	0.043
467	0.042
468	0.039
468	0.037
469	0.035
469	0.033
470	0.032
470	0.031
471	0.03
471	0.03
472	0.03
472	0.03
472	0.03
473	0.032
473	0.033
474	0.034
474	0.035
475	0.036
475	0.036
476	0.036
476	0.036
477	0.036
477	0.036
477	0.036
478	0.036
478	0.035
479	0.035
479	0.036
480	0.036
480	0.037
481	0.038
481	0.038
482	0.039
482	0.04
482	0.042
483	0.044
483	0.046
484	0.05
484	0.052
485	0.054
485	0.055
486	0.056
486	0.057
487	0.057
487	0.057
487	0.057
488	0.056
488	0.054
489	0.051
489	0.048
490	0.046
490	0.044
491	0.043
491	0.043
492	0.043
492	0.043
492	0.043
493	0.044
493	0.044
494	0.046
494	0.048
495	0.05
495	0.051
496	0.052
496	0.053
496	0.053
497	0.054
497	0.054
498	0.054
498	0.054
499	0.054
499	0.053
500	0.053
500	0.053
501	0.054
501	0.055
501	0.056
502	0.057
502	0.058
503	0.059
503	0.06
504	0.061
504	0.061
505	0.061
505	0.061
506	0.061
506	0.06
506	0.06
507	0.06
507	0.06
508	0.06
508	0.06
509	0.06
509	0.06
510	0.06
510	0.06
511	0.06
511	0.061
511	0.06
512	0.06
512	0.059
513	0.057
513	0.056
514	0.055
514	0.055
515	0.055
515	0.054
515	0.053
516	0.051
516	0.05
517	0.049
517	0.05
518	0.051
518	0.051
519	0.051
519	0.05
520	0.049
520	0.047
520	0.046
521	0.044
521	0.041
522	0.038
522	0.034
523	0.031
523	0.028
524	0.026
524	0.024
524	0.024
525	0.024
525	0.025
526	0.028
526	0.031
527	0.035
527	0.04
528	0.044
528	0.049
529	0.052
529	0.055
529	0.058
530	0.06
530	0.062
531	0.063
531	0.065
532	0.065
532	0.066
533	0.067
533	0.067
533	0.068
534	0.068
534	0.068
535	0.068
535	0.068
536	0.069
536	0.069
537	0.069
537	0.07
538	0.07
538	0.069
538	0.069
539	0.068
539	0.069
540	0.069
540	0.068
541	0.067
541	0.066
542	0.065
542	0.064
542	0.063
543	0.063
543	0.063
544	0.062
544	0.062
545	0.062
545	0.063
546	0.064
546	0.064
547	0.064
547	0.063
547	0.061
548	0.06
548	0.059
549	0.057
549	0.056
550	0.055
550	0.054
551	0.052
551	0.051
551	0.05
552	0.05
552	0.049
553	0.049
553	0.05
554	0.051
554	0.051
555	0.051
555	0.049
556	0.047
556	0.045
556	0.043
557	0.041
557	0.039
558	0.038
558	0.037
559	0.036
559	0.036
560	0.036
560	0.037
560	0.037
561	0.038
561	0.04
562	0.041
562	0.041
563	0.04
563	0.039
564	0.037
564	0.035
564	0.034
565	0.033
565	0.032
566	0.032
566	0.032
567	0.033
567	0.035
568	0.038
568	0.041
568	0.044
569	0.048
569	0.052
570	0.055
570	0.056
571	0.059
571	0.061
572	0.063
572	0.064
573	0.065
573	0.066
573	0.066
574	0.066
574	0.066
575	0.067
575	0.068
576	0.07
576	0.071
577	0.07
577	0.07
577	0.069
578	0.068
578	0.069
579	0.07
579	0.072
580	0.073
580	0.072
581	0.069
581	0.067
581	0.066
582	0.066
582	0.066
583	0.067
583	0.067
584	0.065
584	0.061
585	0.059
585	0.058
585	0.058
586	0.059
586	0.059
587	0.058
587	0.055
588	0.053
588	0.05
589	0.048
589	0.047
590	0.046
590	0.045
590	0.045
591	0.046
591	0.047
592	0.047
592	0.046
593	0.046
593	0.046
594	0.046
594	0.045
594	0.044
595	0.044
595	0.043
596	0.042
596	0.042
597	0.044
597	0.046
598	0.048
598	0.05
598	0.052
599	0.053
599	0.053
600	0.052
600	0.051
601	0.05
601	0.048
602	0.046
602	0.044
602	0.042
603	0.04
603	0.04
604	0.04
604	0.041
605	0.043
605	0.045
606	0.046
606	0.045
606	0.045
607	0.044
607	0.044
608	0.043
608	0.041
609	0.04
609	0.039
610	0.037
610	0.035
610	0.034
611	0.034
611	0.035
612	0.036
612	0.037
613	0.039
613	0.04
614	0.041
614	0.04
614	0.04
615	0.039
615	0.038
616	0.037
616	0.036
617	0.035
617	0.033
618	0.031
618	0.029
618	0.027
619	0.027
619	0.027
620	0.028
620	0.03
621	0.03
621	0.031
622	0.031
622	0.032
622	0.032
623	0.032
623	0.032
624	0.033
624	0.033
625	0.032
625	0.031
626	0.03
626	0.03
626	0.03
627	0.029
627	0.03
628	0.03
628	0.03
629	0.03
629	0.03
630	0.029
630	0.028
630	0.028
631	0.028
631	0.028
632	0.028
632	0.027
633	0.027
633	0.027
634	0.028
634	0.03
634	0.032
635	0.033
635	0.034
636	0.035
636	0.036
637	0.037
637	0.038
638	0.039
638	0.04
638	0.04
639	0.04
639	0.04
640	0.04
640	0.04
641	0.041
641	0.042
642	0.043
642	0.044
642	0.045
643	0.046
643	0.047
644	0.048
644	0.049
645	0.05
645	0.051
646	0.053
646	0.055
646	0.058
647	0.061
647	0.063
648	0.065
648	0.067
649	0.07
649	0.072
650	0.074
650	0.076
650	0.078
651	0.08
651	0.082
652	0.083
652	0.084
653	0.087
653	0.095
653	0.111
654	0.094
654	0.082
655	0.086
655	0.088
656	0.089
656	0.091
657	0.092
657	0.094
657	0.094
658	0.091
658	0.08
659	0.096
659	0.118
660	0.117
660	0.117
661	0.118
661	0.119
661	0.12
662	0.123
662	0.125
663	0.128
663	0.13
664	0.132
664	0.134
665	0.136
665	0.137
665	0.139
666	0.141
666	0.143
667	0.145
667	0.147
668	0.149
668	0.151
669	0.153
669	0.156
669	0.16
670	0.164
670	0.167
671	0.169
671	0.171
672	0.172
672	0.174
672	0.175
673	0.176
673	0.177
674	0.178
674	0.178
675	0.178
675	0.178
676	0.179
676	0.18
676	0.182
677	0.183
677	0.185
678	0.186
678	0.188
679	0.188
679	0.189
680	0.191
680	0.192
680	0.192
681	0.192
681	0.193
682	0.193
682	0.194
683	0.196
683	0.198
684	0.201
684	0.202
684	0.202
685	0.203
685	0.204
686	0.206
686	0.207
687	0.207
687	0.207
687	0.207
688	0.206
688	0.205
689	0.206
689	0.208
690	0.208
690	0.208
691	0.208
691	0.208
691	0.208
692	0.208
692	0.207
693	0.207
693	0.207
694	0.206
694	0.204
695	0.204
695	0.206
695	0.207
696	0.208
696	0.208
697	0.208
697	0.208
698	0.207
698	0.206
698	0.205
699	0.205
699	0.203
700	0.2
700	0.198
701	0.197
701	0.196
702	0.194
702	0.193
702	0.192
703	0.191
703	0.189
704	0.188
704	0.188
705	0.188
705	0.188
705	0.187
706	0.187
706	0.187
707	0.186
707	0.184
708	0.183
708	0.182
709	0.181
709	0.179
709	0.176
710	0.173
710	0.171
