Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__8__03180.txt Node

Date: Mon Jan 15 11:15:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.333
199	-2.199
200	-2.053
200	-1.939
201	-1.864
201	-1.812
202	-1.738
202	-1.679
203	-1.626
203	-1.582
204	-1.553
204	-1.529
205	-1.507
205	-1.498
205	-1.495
206	-1.493
206	-1.491
207	-1.486
207	-1.483
208	-1.481
208	-1.475
209	-1.474
209	-1.472
210	-1.471
210	-1.47
211	-1.467
211	-1.465
212	-1.461
212	-1.461
213	-1.461
213	-1.459
213	-1.459
214	-1.458
214	-1.459
215	-1.458
215	-1.458
216	-1.457
216	-1.456
217	-1.455
217	-1.455
218	-1.453
218	-1.449
219	-1.448
219	-1.446
220	-1.441
220	-1.436
221	-1.431
221	-1.427
221	-1.421
222	-1.417
222	-1.411
223	-1.403
223	-1.399
224	-1.393
224	-1.385
225	-1.377
225	-1.365
226	-1.356
226	-1.344
227	-1.33
227	-1.312
228	-1.293
228	-1.272
229	-1.247
229	-1.218
229	-1.189
230	-1.157
230	-1.121
231	-1.082
231	-1.042
232	-1
232	-0.954
233	-0.908
233	-0.86
234	-0.812
234	-0.764
235	-0.715
235	-0.667
236	-0.62
236	-0.573
236	-0.528
237	-0.484
237	-0.443
238	-0.403
238	-0.365
239	-0.329
239	-0.295
240	-0.264
240	-0.234
241	-0.207
241	-0.181
242	-0.158
242	-0.136
243	-0.115
243	-0.096
243	-0.079
244	-0.062
244	-0.047
245	-0.033
245	-0.02
246	-0.008
246	0.003
247	0.013
247	0.022
248	0.031
248	0.039
249	0.047
249	0.054
250	0.06
250	0.067
250	0.073
251	0.078
251	0.084
252	0.089
252	0.093
253	0.098
253	0.101
254	0.105
254	0.109
255	0.112
255	0.115
256	0.118
256	0.12
257	0.123
257	0.125
258	0.127
258	0.129
258	0.131
259	0.132
259	0.133
260	0.135
260	0.136
261	0.136
261	0.137
262	0.138
262	0.138
263	0.139
263	0.14
264	0.14
264	0.14
265	0.141
265	0.141
265	0.141
266	0.141
266	0.141
267	0.141
267	0.141
268	0.14
268	0.14
269	0.14
269	0.139
270	0.139
270	0.138
271	0.138
271	0.138
