Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__16__03188.txt Node

Date: Mon Jan 15 11:15:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.308
199	-2.174
200	-2.028
200	-1.914
201	-1.839
201	-1.787
202	-1.713
202	-1.654
203	-1.602
203	-1.559
204	-1.529
204	-1.506
205	-1.484
205	-1.475
205	-1.472
206	-1.471
206	-1.469
207	-1.464
207	-1.46
208	-1.459
208	-1.452
209	-1.451
209	-1.449
210	-1.448
210	-1.446
211	-1.444
211	-1.441
212	-1.438
212	-1.438
213	-1.437
213	-1.436
213	-1.436
214	-1.434
214	-1.435
215	-1.435
215	-1.435
216	-1.433
216	-1.432
217	-1.431
217	-1.431
218	-1.429
218	-1.426
219	-1.424
219	-1.423
220	-1.417
220	-1.413
221	-1.408
221	-1.404
221	-1.398
222	-1.394
222	-1.388
223	-1.381
223	-1.377
224	-1.37
224	-1.362
225	-1.354
225	-1.342
226	-1.332
226	-1.321
227	-1.306
227	-1.288
228	-1.269
228	-1.248
229	-1.224
229	-1.194
229	-1.165
230	-1.133
230	-1.097
231	-1.058
231	-1.018
232	-0.976
232	-0.931
233	-0.884
233	-0.836
234	-0.788
234	-0.739
235	-0.69
235	-0.642
236	-0.595
236	-0.548
236	-0.502
237	-0.459
237	-0.417
238	-0.377
238	-0.339
239	-0.302
239	-0.268
240	-0.237
240	-0.207
241	-0.179
241	-0.153
242	-0.129
242	-0.107
243	-0.086
243	-0.067
243	-0.049
244	-0.033
244	-0.018
245	-0.003
245	0.01
246	0.022
246	0.033
247	0.043
247	0.053
248	0.062
248	0.071
249	0.078
249	0.085
250	0.092
250	0.099
250	0.105
251	0.11
251	0.116
252	0.121
252	0.125
253	0.13
253	0.134
254	0.137
254	0.141
255	0.144
