Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__136__03308.txt Node

Date: Mon Jan 15 11:19:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.043
199	-1.911
200	-1.768
200	-1.656
201	-1.582
201	-1.531
202	-1.459
202	-1.402
203	-1.351
203	-1.31
204	-1.281
204	-1.258
205	-1.237
205	-1.228
205	-1.225
206	-1.224
206	-1.221
207	-1.218
207	-1.214
208	-1.213
208	-1.207
209	-1.206
209	-1.204
210	-1.203
210	-1.201
211	-1.2
211	-1.197
212	-1.194
212	-1.194
213	-1.193
213	-1.192
213	-1.192
214	-1.191
214	-1.192
215	-1.191
215	-1.192
216	-1.191
216	-1.19
217	-1.189
217	-1.188
218	-1.187
218	-1.183
219	-1.181
219	-1.18
220	-1.175
220	-1.171
221	-1.166
221	-1.161
221	-1.156
222	-1.152
222	-1.146
223	-1.139
223	-1.135
224	-1.129
224	-1.12
225	-1.112
225	-1.1
226	-1.091
226	-1.079
227	-1.064
227	-1.047
228	-1.027
228	-1.008
229	-0.983
229	-0.954
229	-0.925
230	-0.893
230	-0.859
231	-0.82
231	-0.78
232	-0.74
232	-0.696
233	-0.65
233	-0.603
234	-0.556
234	-0.51
235	-0.464
235	-0.417
236	-0.372
236	-0.329
236	-0.286
237	-0.245
237	-0.207
238	-0.17
238	-0.136
239	-0.104
239	-0.073
240	-0.046
240	-0.02
241	0.003
241	0.025
242	0.045
242	0.064
243	0.082
243	0.097
243	0.112
244	0.125
244	0.138
245	0.149
245	0.159
246	0.169
246	0.178
247	0.186
247	0.194
248	0.201
248	0.207
249	0.213
249	0.218
250	0.224
250	0.229
250	0.234
251	0.238
251	0.242
252	0.246
252	0.249
253	0.253
253	0.256
254	0.259
254	0.262
255	0.264
255	0.266
256	0.268
256	0.27
257	0.272
257	0.273
258	0.275
258	0.276
258	0.277
259	0.278
259	0.278
260	0.279
260	0.28
261	0.28
261	0.281
262	0.281
262	0.281
263	0.281
263	0.28
264	0.28
264	0.28
265	0.279
265	0.279
265	0.278
266	0.278
266	0.277
267	0.277
267	0.276
268	0.275
268	0.274
269	0.273
269	0.272
270	0.271
270	0.27
271	0.268
271	0.267
272	0.266
272	0.264
272	0.263
273	0.262
273	0.26
274	0.259
274	0.258
275	0.256
275	0.254
276	0.253
276	0.251
277	0.25
277	0.248
278	0.246
278	0.245
278	0.243
279	0.241
279	0.239
280	0.238
280	0.237
281	0.236
281	0.234
282	0.233
282	0.232
283	0.23
283	0.229
284	0.228
284	0.227
285	0.226
285	0.225
285	0.223
286	0.222
286	0.221
287	0.22
287	0.219
288	0.218
288	0.217
289	0.216
289	0.214
290	0.214
290	0.213
291	0.212
291	0.211
292	0.21
292	0.209
292	0.208
293	0.207
293	0.206
294	0.205
294	0.204
295	0.203
295	0.202
296	0.201
296	0.201
297	0.2
297	0.199
298	0.198
298	0.197
298	0.196
299	0.196
299	0.195
300	0.194
300	0.194
301	0.193
301	0.192
302	0.192
302	0.191
303	0.191
303	0.19
304	0.19
304	0.189
305	0.188
305	0.188
305	0.187
306	0.186
306	0.186
307	0.185
307	0.184
308	0.183
308	0.182
309	0.182
309	0.181
310	0.18
310	0.179
311	0.179
311	0.178
311	0.177
312	0.177
312	0.176
313	0.175
313	0.175
314	0.174
314	0.173
315	0.172
315	0.172
316	0.171
316	0.17
317	0.17
317	0.169
318	0.168
318	0.167
318	0.167
319	0.166
319	0.165
320	0.164
320	0.164
321	0.163
321	0.162
322	0.161
322	0.16
323	0.159
323	0.159
324	0.158
324	0.157
324	0.156
325	0.156
325	0.155
326	0.154
326	0.154
327	0.153
327	0.153
328	0.152
328	0.151
329	0.15
329	0.15
330	0.149
330	0.148
330	0.148
331	0.147
331	0.146
332	0.146
332	0.145
333	0.144
333	0.144
334	0.143
334	0.142
335	0.141
335	0.141
336	0.14
336	0.14
336	0.139
337	0.138
337	0.138
338	0.137
338	0.136
339	0.136
339	0.135
340	0.135
340	0.134
341	0.133
341	0.133
342	0.132
342	0.131
342	0.131
343	0.13
343	0.13
344	0.129
344	0.129
345	0.128
345	0.128
346	0.127
346	0.127
347	0.126
347	0.125
348	0.125
348	0.124
348	0.124
349	0.123
349	0.122
350	0.122
350	0.121
351	0.12
351	0.12
352	0.119
352	0.119
353	0.118
353	0.117
354	0.116
354	0.115
354	0.115
355	0.114
355	0.113
356	0.113
356	0.113
357	0.112
357	0.112
358	0.112
358	0.112
359	0.112
359	0.113
360	0.113
360	0.114
360	0.114
361	0.114
361	0.114
362	0.114
362	0.114
363	0.114
363	0.113
364	0.113
364	0.113
365	0.112
365	0.112
366	0.112
366	0.112
366	0.111
367	0.111
367	0.111
368	0.111
368	0.11
369	0.11
369	0.109
370	0.109
370	0.108
371	0.108
371	0.108
372	0.107
372	0.107
372	0.107
373	0.107
373	0.107
374	0.107
374	0.107
375	0.107
375	0.107
376	0.106
376	0.106
377	0.106
377	0.106
378	0.107
378	0.107
378	0.107
379	0.107
379	0.107
380	0.107
380	0.107
381	0.107
381	0.106
382	0.106
382	0.106
383	0.106
383	0.105
383	0.105
384	0.104
384	0.104
385	0.104
385	0.103
386	0.103
386	0.103
387	0.103
387	0.102
388	0.102
388	0.102
389	0.102
389	0.102
389	0.102
390	0.102
390	0.102
391	0.103
391	0.103
392	0.103
392	0.103
393	0.103
393	0.103
394	0.103
394	0.102
