Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__56__03228.txt Node

Date: Mon Jan 15 11:17:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.114
199	-1.981
200	-1.837
200	-1.724
201	-1.65
201	-1.599
202	-1.526
202	-1.469
203	-1.417
203	-1.375
204	-1.346
204	-1.323
205	-1.302
205	-1.292
205	-1.29
206	-1.288
206	-1.286
207	-1.281
207	-1.278
208	-1.277
208	-1.271
209	-1.27
209	-1.268
210	-1.267
210	-1.265
211	-1.263
211	-1.261
212	-1.258
212	-1.258
213	-1.257
213	-1.256
213	-1.256
214	-1.255
214	-1.255
215	-1.255
215	-1.255
216	-1.254
216	-1.253
217	-1.252
217	-1.251
218	-1.25
218	-1.246
219	-1.245
219	-1.243
220	-1.238
220	-1.234
221	-1.229
221	-1.225
221	-1.219
222	-1.214
222	-1.209
223	-1.202
223	-1.198
224	-1.191
224	-1.184
225	-1.175
225	-1.164
226	-1.154
226	-1.143
227	-1.128
227	-1.111
228	-1.091
228	-1.071
229	-1.047
229	-1.018
229	-0.989
230	-0.957
230	-0.921
231	-0.882
231	-0.843
232	-0.801
232	-0.756
233	-0.711
233	-0.664
234	-0.617
234	-0.57
235	-0.522
235	-0.476
236	-0.431
236	-0.387
236	-0.343
237	-0.303
237	-0.264
238	-0.226
238	-0.191
239	-0.158
239	-0.127
240	-0.099
240	-0.073
241	-0.048
241	-0.025
242	-0.005
242	0.015
243	0.033
243	0.049
243	0.064
244	0.078
244	0.091
245	0.103
245	0.114
246	0.124
246	0.133
247	0.142
247	0.15
248	0.157
248	0.164
249	0.171
249	0.176
250	0.182
250	0.187
250	0.192
251	0.197
251	0.201
252	0.205
252	0.209
253	0.213
253	0.216
254	0.219
254	0.222
255	0.224
255	0.227
256	0.229
256	0.231
257	0.233
257	0.235
258	0.236
258	0.238
258	0.239
259	0.24
259	0.241
260	0.241
260	0.242
261	0.242
261	0.242
262	0.243
262	0.243
263	0.243
263	0.242
264	0.242
264	0.242
265	0.242
265	0.242
265	0.242
266	0.241
266	0.241
267	0.24
267	0.24
268	0.239
268	0.238
269	0.237
269	0.236
270	0.235
270	0.234
271	0.233
271	0.232
272	0.231
272	0.23
272	0.229
273	0.228
273	0.227
274	0.225
274	0.224
275	0.223
275	0.222
276	0.22
276	0.219
277	0.217
277	0.216
278	0.214
278	0.213
278	0.211
279	0.21
279	0.208
280	0.207
280	0.206
281	0.205
281	0.204
282	0.203
282	0.202
283	0.201
283	0.2
284	0.199
284	0.199
285	0.198
285	0.197
285	0.196
286	0.195
286	0.194
287	0.193
287	0.192
288	0.191
288	0.19
289	0.189
289	0.188
290	0.188
290	0.187
291	0.186
291	0.185
292	0.184
292	0.183
292	0.183
293	0.182
293	0.181
294	0.18
294	0.179
295	0.179
295	0.178
296	0.177
296	0.177
297	0.176
297	0.175
298	0.175
298	0.174
298	0.174
299	0.173
299	0.172
300	0.172
300	0.171
301	0.171
301	0.17
302	0.169
302	0.169
303	0.168
303	0.168
304	0.167
304	0.167
305	0.166
305	0.165
305	0.165
306	0.164
306	0.164
307	0.163
307	0.162
308	0.162
308	0.161
309	0.16
309	0.16
310	0.159
310	0.159
311	0.158
311	0.157
311	0.156
312	0.156
312	0.155
313	0.155
313	0.154
314	0.153
314	0.153
315	0.152
315	0.151
316	0.151
316	0.15
317	0.15
317	0.149
318	0.148
318	0.147
318	0.147
319	0.146
319	0.145
320	0.145
320	0.144
321	0.143
321	0.142
322	0.142
322	0.141
323	0.14
323	0.139
324	0.139
324	0.138
324	0.137
325	0.137
325	0.136
326	0.135
326	0.135
327	0.134
327	0.133
328	0.133
328	0.132
329	0.131
329	0.131
330	0.13
330	0.129
330	0.129
331	0.128
331	0.127
332	0.127
332	0.126
333	0.125
333	0.125
334	0.124
334	0.123
335	0.123
335	0.122
336	0.121
336	0.121
336	0.12
337	0.119
337	0.119
338	0.118
338	0.118
339	0.117
339	0.117
340	0.116
340	0.116
341	0.115
341	0.114
342	0.114
342	0.113
342	0.113
343	0.112
343	0.112
344	0.111
344	0.11
345	0.11
345	0.109
346	0.109
346	0.108
347	0.108
347	0.107
348	0.106
348	0.106
348	0.105
349	0.105
349	0.104
350	0.103
350	0.103
351	0.102
351	0.101
352	0.101
352	0.1
353	0.099
353	0.098
354	0.098
354	0.097
354	0.096
355	0.095
355	0.094
356	0.094
356	0.093
357	0.093
357	0.093
358	0.093
358	0.093
359	0.094
359	0.094
360	0.094
360	0.095
360	0.095
361	0.095
361	0.095
362	0.095
362	0.095
363	0.095
363	0.095
364	0.094
364	0.094
365	0.094
365	0.093
366	0.093
366	0.093
366	0.093
367	0.093
367	0.092
368	0.092
368	0.091
369	0.091
369	0.09
370	0.09
370	0.09
371	0.089
371	0.089
372	0.088
372	0.088
372	0.088
373	0.088
373	0.088
374	0.088
374	0.088
375	0.088
375	0.088
376	0.088
376	0.088
377	0.088
377	0.088
378	0.088
378	0.088
378	0.088
379	0.088
379	0.088
380	0.089
380	0.088
381	0.088
381	0.088
382	0.088
382	0.088
383	0.087
383	0.087
383	0.087
384	0.086
384	0.086
385	0.086
385	0.085
386	0.085
386	0.085
387	0.085
387	0.085
388	0.085
388	0.084
389	0.084
389	0.084
389	0.084
390	0.085
390	0.085
391	0.085
391	0.085
392	0.086
392	0.086
393	0.086
393	0.086
394	0.085
394	0.085
394	0.085
395	0.084
395	0.084
396	0.083
396	0.083
397	0.083
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.083
401	0.083
401	0.082
402	0.081
402	0.08
403	0.08
403	0.08
404	0.079
404	0.079
405	0.079
405	0.078
405	0.078
406	0.078
406	0.078
407	0.078
407	0.078
408	0.077
408	0.076
409	0.076
409	0.076
410	0.076
410	0.076
411	0.075
411	0.075
411	0.075
412	0.075
412	0.074
413	0.074
413	0.074
414	0.073
414	0.073
415	0.073
415	0.072
416	0.072
416	0.071
416	0.071
417	0.07
417	0.07
418	0.07
418	0.07
419	0.071
419	0.071
420	0.072
420	0.072
421	0.073
421	0.073
421	0.074
422	0.074
422	0.074
423	0.074
423	0.074
424	0.073
424	0.072
425	0.072
425	0.071
426	0.07
426	0.07
427	0.07
427	0.069
427	0.07
428	0.07
428	0.071
429	0.071
429	0.072
430	0.072
430	0.072
431	0.071
431	0.071
432	0.071
432	0.07
432	0.069
433	0.067
433	0.066
434	0.066
434	0.065
435	0.065
435	0.065
436	0.065
436	0.065
437	0.065
437	0.065
437	0.065
438	0.065
438	0.065
439	0.065
439	0.064
440	0.064
440	0.064
441	0.064
441	0.064
442	0.064
442	0.064
442	0.065
443	0.065
443	0.065
444	0.065
444	0.066
445	0.066
445	0.066
446	0.066
446	0.066
447	0.066
447	0.065
447	0.065
448	0.065
448	0.065
449	0.064
449	0.064
450	0.064
450	0.063
451	0.063
451	0.062
452	0.062
452	0.061
452	0.061
453	0.06
453	0.06
454	0.059
454	0.059
455	0.058
455	0.058
456	0.058
456	0.058
457	0.058
457	0.057
458	0.058
458	0.057
458	0.058
459	0.058
459	0.058
460	0.057
460	0.057
461	0.056
461	0.055
462	0.055
462	0.055
463	0.055
463	0.056
463	0.056
464	0.056
464	0.056
465	0.056
465	0.056
466	0.056
466	0.056
467	0.055
467	0.055
467	0.054
468	0.052
468	0.05
469	0.049
469	0.048
470	0.047
470	0.046
471	0.046
471	0.046
472	0.046
472	0.046
472	0.047
473	0.048
473	0.049
474	0.05
474	0.051
475	0.052
475	0.052
476	0.052
476	0.052
477	0.052
477	0.052
477	0.052
478	0.052
478	0.052
479	0.052
479	0.053
480	0.053
480	0.054
481	0.055
481	0.056
482	0.057
482	0.058
482	0.059
483	0.061
483	0.063
484	0.066
484	0.068
485	0.07
485	0.071
486	0.071
486	0.072
487	0.072
487	0.073
487	0.073
488	0.072
488	0.07
489	0.068
489	0.067
490	0.065
490	0.065
491	0.064
491	0.064
492	0.065
492	0.065
492	0.065
493	0.066
493	0.067
494	0.069
494	0.071
495	0.073
495	0.074
496	0.075
496	0.076
496	0.077
497	0.078
497	0.079
498	0.08
498	0.08
499	0.08
499	0.079
500	0.08
500	0.081
501	0.082
501	0.083
501	0.084
502	0.085
502	0.086
503	0.087
503	0.088
504	0.089
504	0.089
505	0.09
505	0.09
506	0.09
506	0.09
506	0.09
507	0.09
507	0.09
508	0.091
508	0.091
509	0.092
509	0.092
510	0.093
510	0.093
511	0.094
511	0.095
511	0.095
512	0.095
512	0.094
513	0.094
513	0.093
514	0.092
514	0.093
515	0.093
515	0.092
515	0.091
516	0.089
516	0.089
517	0.089
517	0.089
518	0.09
518	0.09
519	0.09
519	0.089
520	0.088
520	0.087
520	0.086
521	0.084
521	0.083
522	0.08
522	0.077
523	0.074
523	0.072
524	0.071
524	0.07
524	0.069
525	0.07
525	0.071
526	0.073
526	0.075
527	0.079
527	0.082
528	0.085
528	0.088
529	0.09
529	0.093
529	0.094
530	0.096
530	0.097
531	0.098
531	0.099
532	0.099
532	0.099
533	0.099
533	0.099
533	0.099
534	0.099
534	0.098
535	0.098
535	0.098
536	0.098
536	0.098
537	0.098
537	0.097
538	0.097
538	0.096
538	0.095
539	0.095
539	0.094
540	0.094
540	0.093
541	0.091
541	0.09
542	0.088
542	0.087
542	0.086
543	0.085
543	0.084
544	0.083
544	0.082
545	0.081
545	0.081
546	0.082
