Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__37__03209.txt Node

Date: Mon Jan 15 11:16:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.187
199	-2.054
200	-1.909
200	-1.796
201	-1.721
201	-1.67
202	-1.596
202	-1.538
203	-1.486
203	-1.444
204	-1.414
204	-1.391
205	-1.369
205	-1.36
205	-1.357
206	-1.355
206	-1.353
207	-1.349
207	-1.345
208	-1.344
208	-1.337
209	-1.336
209	-1.335
210	-1.334
210	-1.332
211	-1.33
211	-1.328
212	-1.325
212	-1.325
213	-1.325
213	-1.324
213	-1.324
214	-1.322
214	-1.323
215	-1.322
215	-1.322
216	-1.321
216	-1.32
217	-1.319
217	-1.318
218	-1.317
218	-1.313
219	-1.311
219	-1.31
220	-1.305
220	-1.3
221	-1.296
221	-1.291
221	-1.286
222	-1.281
222	-1.276
223	-1.268
223	-1.264
224	-1.258
224	-1.25
225	-1.241
225	-1.23
226	-1.22
226	-1.209
227	-1.194
227	-1.177
228	-1.158
228	-1.137
229	-1.113
229	-1.084
229	-1.055
230	-1.023
230	-0.988
231	-0.949
231	-0.909
232	-0.867
232	-0.823
233	-0.777
233	-0.73
234	-0.682
234	-0.635
235	-0.587
235	-0.54
236	-0.495
236	-0.45
236	-0.406
237	-0.365
237	-0.325
238	-0.287
238	-0.252
239	-0.219
239	-0.187
240	-0.158
240	-0.131
241	-0.106
241	-0.082
242	-0.061
242	-0.04
243	-0.022
243	-0.005
243	0.011
244	0.026
244	0.039
245	0.051
245	0.063
246	0.073
246	0.083
247	0.091
247	0.1
248	0.108
248	0.115
249	0.121
249	0.127
250	0.133
250	0.139
250	0.145
251	0.149
251	0.154
252	0.158
252	0.162
253	0.166
253	0.169
254	0.172
254	0.175
255	0.178
255	0.181
256	0.182
256	0.185
257	0.187
257	0.188
258	0.19
258	0.191
258	0.193
259	0.194
259	0.195
260	0.196
260	0.197
261	0.197
261	0.198
262	0.198
262	0.199
263	0.199
263	0.199
264	0.199
264	0.199
265	0.199
265	0.199
265	0.198
266	0.198
266	0.198
267	0.197
267	0.197
268	0.196
268	0.195
269	0.195
269	0.194
270	0.193
270	0.192
271	0.191
271	0.19
272	0.189
272	0.188
272	0.188
273	0.187
273	0.186
274	0.185
274	0.184
275	0.183
275	0.182
276	0.181
276	0.179
277	0.178
277	0.177
278	0.175
278	0.174
278	0.173
279	0.171
279	0.17
280	0.169
280	0.168
281	0.167
281	0.166
282	0.166
282	0.165
283	0.164
283	0.164
284	0.163
284	0.163
285	0.162
285	0.161
285	0.161
286	0.16
286	0.159
287	0.158
287	0.158
288	0.157
288	0.157
289	0.156
289	0.155
290	0.154
290	0.154
291	0.153
291	0.153
292	0.152
292	0.151
292	0.151
293	0.15
293	0.149
294	0.149
294	0.148
295	0.148
295	0.147
296	0.147
296	0.146
297	0.146
297	0.145
298	0.145
298	0.144
298	0.144
299	0.143
299	0.143
300	0.142
300	0.142
301	0.142
301	0.141
302	0.141
302	0.14
303	0.14
303	0.14
304	0.139
304	0.139
305	0.138
305	0.138
305	0.137
306	0.137
306	0.137
307	0.136
307	0.135
308	0.135
308	0.134
309	0.134
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.126
315	0.126
316	0.125
316	0.125
317	0.124
317	0.123
318	0.123
318	0.122
318	0.121
319	0.121
319	0.12
320	0.119
320	0.119
321	0.118
321	0.118
322	0.117
322	0.116
323	0.116
323	0.115
324	0.114
324	0.114
324	0.113
325	0.113
325	0.112
326	0.111
326	0.111
327	0.11
327	0.11
328	0.109
328	0.108
329	0.108
329	0.107
330	0.106
330	0.106
330	0.105
331	0.105
331	0.104
332	0.103
332	0.103
333	0.102
333	0.102
334	0.101
334	0.1
335	0.1
335	0.099
336	0.098
336	0.098
336	0.097
337	0.096
337	0.096
338	0.095
338	0.095
339	0.094
339	0.094
340	0.093
340	0.093
341	0.092
341	0.091
342	0.091
342	0.09
342	0.09
343	0.089
343	0.089
344	0.088
344	0.087
345	0.087
345	0.086
346	0.086
346	0.085
347	0.085
347	0.084
348	0.084
348	0.083
348	0.083
349	0.082
349	0.081
350	0.081
350	0.08
351	0.079
351	0.078
352	0.077
352	0.077
353	0.076
353	0.075
354	0.074
354	0.073
354	0.072
355	0.071
355	0.07
356	0.07
356	0.069
357	0.069
357	0.069
358	0.069
358	0.069
359	0.07
359	0.07
360	0.071
360	0.072
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.071
365	0.071
365	0.07
366	0.07
366	0.07
366	0.07
367	0.07
367	0.069
368	0.069
368	0.069
369	0.068
369	0.068
370	0.067
370	0.067
371	0.067
371	0.067
372	0.066
372	0.066
372	0.065
373	0.065
373	0.065
374	0.065
374	0.065
375	0.065
375	0.065
376	0.065
376	0.065
377	0.065
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.067
380	0.067
380	0.067
381	0.067
381	0.066
382	0.066
382	0.066
383	0.065
383	0.065
383	0.065
384	0.064
384	0.064
385	0.064
385	0.063
386	0.064
386	0.064
387	0.064
387	0.063
388	0.063
388	0.063
389	0.063
389	0.063
389	0.063
390	0.063
390	0.064
391	0.064
391	0.064
392	0.064
392	0.064
393	0.065
393	0.065
394	0.064
394	0.064
394	0.064
395	0.064
395	0.063
396	0.063
396	0.063
397	0.063
397	0.063
398	0.063
398	0.063
399	0.063
399	0.063
400	0.063
400	0.063
400	0.063
401	0.062
401	0.061
402	0.06
402	0.059
403	0.059
403	0.059
404	0.059
404	0.059
405	0.058
405	0.058
405	0.058
406	0.058
406	0.058
407	0.057
407	0.057
408	0.057
408	0.056
409	0.056
409	0.055
410	0.055
410	0.055
411	0.055
411	0.054
411	0.054
412	0.054
412	0.053
413	0.053
413	0.052
414	0.052
414	0.052
415	0.052
415	0.051
416	0.051
416	0.05
416	0.05
417	0.049
417	0.049
418	0.049
418	0.05
419	0.05
419	0.051
420	0.051
420	0.052
421	0.053
421	0.053
421	0.054
422	0.054
422	0.054
423	0.054
423	0.054
424	0.053
424	0.053
425	0.052
425	0.051
426	0.05
426	0.05
427	0.049
427	0.049
427	0.049
428	0.05
428	0.051
429	0.051
429	0.052
430	0.052
430	0.052
431	0.051
431	0.051
432	0.051
432	0.05
432	0.049
433	0.047
433	0.046
434	0.045
434	0.045
435	0.045
435	0.044
436	0.044
436	0.044
437	0.044
437	0.044
437	0.044
438	0.044
438	0.044
439	0.044
439	0.044
440	0.043
440	0.043
441	0.043
441	0.043
442	0.043
442	0.044
442	0.044
443	0.045
443	0.045
444	0.045
444	0.045
445	0.046
445	0.046
446	0.046
446	0.046
447	0.045
447	0.045
447	0.045
448	0.045
448	0.044
449	0.044
449	0.043
450	0.043
450	0.042
451	0.042
451	0.041
452	0.041
452	0.04
452	0.04
453	0.039
453	0.038
454	0.038
454	0.037
455	0.037
455	0.037
456	0.036
456	0.036
457	0.036
457	0.036
458	0.036
458	0.036
458	0.036
459	0.036
459	0.036
460	0.036
460	0.035
461	0.034
461	0.034
462	0.033
462	0.033
463	0.033
463	0.034
463	0.034
464	0.034
464	0.034
465	0.034
465	0.034
466	0.033
466	0.033
467	0.033
467	0.032
467	0.031
468	0.029
468	0.027
469	0.025
469	0.023
470	0.023
470	0.022
471	0.021
471	0.021
472	0.021
472	0.021
472	0.022
473	0.023
473	0.024
474	0.025
474	0.026
475	0.027
475	0.027
476	0.027
476	0.027
477	0.027
477	0.027
477	0.027
478	0.027
478	0.027
479	0.027
479	0.027
480	0.027
480	0.028
481	0.029
481	0.029
482	0.03
482	0.031
482	0.032
483	0.034
483	0.037
484	0.04
484	0.042
485	0.043
485	0.044
486	0.045
486	0.046
487	0.046
487	0.046
487	0.046
488	0.045
488	0.043
