Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__150__03322.txt Node

Date: Mon Jan 15 11:20:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.043
199	-1.911
200	-1.766
200	-1.655
201	-1.58
201	-1.529
202	-1.457
202	-1.4
203	-1.35
203	-1.308
204	-1.279
204	-1.256
205	-1.235
205	-1.226
205	-1.223
206	-1.222
206	-1.22
207	-1.216
207	-1.212
208	-1.211
208	-1.205
209	-1.204
209	-1.202
210	-1.201
210	-1.199
211	-1.197
211	-1.196
212	-1.193
212	-1.193
213	-1.192
213	-1.19
213	-1.191
214	-1.189
214	-1.19
215	-1.189
215	-1.189
216	-1.188
216	-1.188
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.179
219	-1.177
220	-1.172
220	-1.168
221	-1.164
221	-1.159
221	-1.153
222	-1.149
222	-1.144
223	-1.136
223	-1.132
224	-1.127
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.693
233	-0.648
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.243
237	-0.205
238	-0.168
238	-0.134
239	-0.101
239	-0.071
240	-0.044
240	-0.018
241	0.006
241	0.028
242	0.048
242	0.067
243	0.085
243	0.1
243	0.115
244	0.128
244	0.14
245	0.152
245	0.162
246	0.172
246	0.181
247	0.189
247	0.197
248	0.204
248	0.21
249	0.216
249	0.222
250	0.227
250	0.232
250	0.238
251	0.242
251	0.246
252	0.25
252	0.254
253	0.257
253	0.26
254	0.263
254	0.266
255	0.268
255	0.27
256	0.272
256	0.274
257	0.276
257	0.277
258	0.279
258	0.28
258	0.281
259	0.281
259	0.282
260	0.283
260	0.283
261	0.284
261	0.284
262	0.284
262	0.284
263	0.284
263	0.284
264	0.284
264	0.284
265	0.284
265	0.283
265	0.283
266	0.282
266	0.281
267	0.281
267	0.28
268	0.279
268	0.278
269	0.277
269	0.275
270	0.274
270	0.273
271	0.271
271	0.27
272	0.269
272	0.267
272	0.266
273	0.265
273	0.263
274	0.262
274	0.261
275	0.259
275	0.258
276	0.256
276	0.255
277	0.253
277	0.252
278	0.25
278	0.248
278	0.247
279	0.245
279	0.243
280	0.242
280	0.24
281	0.239
281	0.237
282	0.236
282	0.235
283	0.234
283	0.232
284	0.231
284	0.23
285	0.229
285	0.228
285	0.227
286	0.226
286	0.225
287	0.223
287	0.222
288	0.221
288	0.22
289	0.219
289	0.218
290	0.217
290	0.216
291	0.214
291	0.213
292	0.212
292	0.211
292	0.21
293	0.209
293	0.208
294	0.207
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.202
297	0.202
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.197
300	0.197
301	0.196
301	0.196
302	0.195
302	0.194
303	0.194
303	0.193
304	0.192
304	0.192
305	0.191
305	0.19
305	0.19
306	0.189
306	0.188
307	0.188
307	0.187
308	0.186
308	0.185
309	0.184
309	0.184
310	0.183
310	0.182
311	0.182
311	0.181
311	0.18
312	0.18
312	0.179
313	0.178
313	0.177
314	0.177
314	0.176
315	0.175
315	0.174
316	0.174
316	0.173
317	0.172
317	0.172
318	0.171
318	0.17
318	0.169
319	0.169
319	0.168
320	0.167
320	0.166
321	0.166
321	0.165
322	0.164
322	0.163
323	0.162
323	0.161
324	0.161
324	0.16
324	0.159
325	0.158
325	0.158
326	0.157
326	0.157
327	0.156
327	0.155
328	0.155
328	0.154
329	0.153
329	0.152
330	0.152
330	0.151
330	0.15
331	0.15
331	0.149
332	0.148
332	0.148
333	0.147
333	0.146
334	0.145
334	0.145
335	0.144
335	0.143
336	0.143
336	0.142
336	0.141
337	0.141
337	0.14
338	0.14
338	0.139
339	0.138
339	0.138
340	0.137
340	0.137
341	0.136
341	0.135
342	0.135
342	0.134
342	0.133
343	0.133
343	0.132
344	0.132
344	0.131
345	0.131
345	0.13
346	0.129
346	0.129
347	0.128
347	0.128
348	0.127
348	0.127
348	0.126
349	0.125
349	0.125
350	0.124
350	0.124
351	0.123
351	0.122
352	0.122
352	0.121
353	0.12
353	0.119
354	0.119
354	0.118
354	0.117
355	0.116
355	0.116
356	0.115
356	0.115
357	0.115
357	0.115
358	0.115
358	0.115
359	0.115
359	0.116
360	0.116
360	0.116
360	0.116
361	0.116
361	0.116
362	0.116
362	0.116
363	0.116
363	0.116
364	0.116
364	0.115
365	0.115
365	0.115
366	0.114
366	0.114
366	0.114
367	0.114
367	0.113
368	0.113
368	0.112
369	0.112
369	0.112
370	0.111
370	0.111
371	0.111
371	0.11
372	0.11
372	0.11
372	0.109
373	0.109
373	0.109
374	0.109
374	0.11
375	0.11
375	0.109
376	0.109
376	0.109
377	0.109
377	0.109
378	0.109
378	0.109
378	0.109
379	0.109
379	0.109
380	0.109
380	0.109
381	0.109
381	0.109
382	0.109
382	0.109
383	0.108
383	0.108
383	0.108
384	0.107
384	0.107
385	0.106
385	0.106
386	0.106
386	0.106
387	0.106
387	0.106
388	0.105
388	0.105
389	0.105
389	0.105
389	0.105
390	0.105
390	0.105
391	0.105
391	0.106
392	0.106
392	0.106
393	0.106
393	0.106
394	0.105
394	0.105
