Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__231__03403.txt Node

Date: Mon Jan 15 11:22:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.765
200	-1.653
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.218
207	-1.213
207	-1.21
208	-1.208
208	-1.202
209	-1.201
209	-1.199
210	-1.198
210	-1.197
211	-1.194
211	-1.192
212	-1.19
212	-1.19
213	-1.189
213	-1.188
213	-1.188
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.157
221	-1.151
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.023
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.69
233	-0.644
233	-0.598
234	-0.55
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.239
237	-0.201
238	-0.164
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.074
243	0.091
243	0.107
243	0.121
244	0.135
244	0.148
245	0.159
245	0.169
246	0.179
246	0.188
247	0.196
247	0.204
248	0.211
248	0.218
249	0.224
249	0.23
250	0.235
250	0.24
250	0.245
251	0.25
251	0.254
252	0.258
252	0.261
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.278
