Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__14__03186.txt Node

Date: Mon Jan 15 11:15:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.319
199	-2.185
200	-2.039
200	-1.926
201	-1.851
201	-1.798
202	-1.724
202	-1.666
203	-1.613
203	-1.569
204	-1.539
204	-1.516
205	-1.494
205	-1.484
205	-1.481
206	-1.48
206	-1.478
207	-1.474
207	-1.47
208	-1.469
208	-1.463
209	-1.462
209	-1.46
210	-1.459
210	-1.457
211	-1.455
211	-1.453
212	-1.449
212	-1.449
213	-1.448
213	-1.446
213	-1.446
214	-1.445
214	-1.446
215	-1.445
215	-1.445
216	-1.444
216	-1.443
217	-1.442
217	-1.442
218	-1.44
218	-1.437
219	-1.435
219	-1.434
220	-1.428
220	-1.423
221	-1.419
221	-1.414
221	-1.409
222	-1.404
222	-1.399
223	-1.391
223	-1.387
224	-1.381
224	-1.373
225	-1.364
225	-1.353
226	-1.343
226	-1.332
227	-1.317
227	-1.3
228	-1.28
228	-1.26
229	-1.235
229	-1.206
229	-1.176
230	-1.143
230	-1.108
231	-1.069
231	-1.029
232	-0.987
232	-0.942
233	-0.895
233	-0.847
234	-0.799
234	-0.751
235	-0.702
235	-0.653
236	-0.606
236	-0.559
236	-0.514
237	-0.47
237	-0.428
238	-0.388
238	-0.35
239	-0.314
239	-0.28
240	-0.248
240	-0.219
241	-0.191
241	-0.165
242	-0.141
242	-0.119
243	-0.098
243	-0.079
243	-0.061
244	-0.045
244	-0.03
245	-0.016
245	-0.003
246	0.01
246	0.021
247	0.031
247	0.041
248	0.05
248	0.058
249	0.066
249	0.073
250	0.08
250	0.086
250	0.093
251	0.098
251	0.103
252	0.108
252	0.113
253	0.117
253	0.121
254	0.125
254	0.129
255	0.132
255	0.135
256	0.137
256	0.14
257	0.143
257	0.145
258	0.147
258	0.149
258	0.15
259	0.152
259	0.153
260	0.154
260	0.155
261	0.156
261	0.157
262	0.157
262	0.158
263	0.159
263	0.159
264	0.16
264	0.16
265	0.16
265	0.16
265	0.16
