Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__256__03428.txt Node

Date: Mon Jan 15 11:23:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.765
200	-1.653
201	-1.579
201	-1.529
202	-1.456
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.256
205	-1.234
205	-1.225
205	-1.222
206	-1.22
206	-1.219
207	-1.215
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.198
211	-1.196
211	-1.194
212	-1.191
212	-1.191
213	-1.19
213	-1.189
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.188
216	-1.186
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.125
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.025
228	-1.005
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.691
233	-0.646
233	-0.599
234	-0.552
234	-0.506
235	-0.459
235	-0.412
236	-0.367
236	-0.323
236	-0.281
237	-0.24
237	-0.202
238	-0.165
238	-0.13
239	-0.098
239	-0.067
240	-0.04
240	-0.014
241	0.01
241	0.032
242	0.053
242	0.072
243	0.089
243	0.105
243	0.119
244	0.133
244	0.145
245	0.157
245	0.167
246	0.177
246	0.186
247	0.194
247	0.202
248	0.209
248	0.216
249	0.222
249	0.227
250	0.233
250	0.238
250	0.243
251	0.248
251	0.252
252	0.256
252	0.259
253	0.263
253	0.266
254	0.269
254	0.272
255	0.274
255	0.276
