Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__224__03396.txt Node

Date: Mon Jan 15 11:22:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.761
200	-1.65
201	-1.576
201	-1.525
202	-1.453
202	-1.396
203	-1.346
203	-1.305
204	-1.275
204	-1.253
205	-1.231
205	-1.222
205	-1.22
206	-1.218
206	-1.216
207	-1.212
207	-1.209
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.162
221	-1.157
221	-1.151
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.117
225	-1.108
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.003
229	-0.978
229	-0.949
229	-0.92
230	-0.888
230	-0.853
231	-0.814
231	-0.775
232	-0.734
232	-0.689
233	-0.644
233	-0.597
234	-0.55
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.238
237	-0.2
238	-0.163
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.035
242	0.056
242	0.075
243	0.093
243	0.108
243	0.123
244	0.137
244	0.149
245	0.161
245	0.171
246	0.181
246	0.19
247	0.198
247	0.206
248	0.213
248	0.22
249	0.226
249	0.231
250	0.237
250	0.242
250	0.247
251	0.252
251	0.256
252	0.26
252	0.264
253	0.267
253	0.27
254	0.273
254	0.276
255	0.278
255	0.281
256	0.283
256	0.285
257	0.286
257	0.288
258	0.289
258	0.291
258	0.292
259	0.293
259	0.293
260	0.294
260	0.294
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.295
264	0.295
264	0.294
265	0.294
265	0.293
265	0.293
266	0.292
266	0.292
267	0.291
267	0.29
268	0.289
268	0.288
269	0.287
269	0.286
270	0.285
270	0.284
271	0.282
271	0.281
272	0.28
272	0.279
272	0.277
273	0.276
273	0.275
274	0.274
274	0.272
275	0.271
275	0.269
276	0.267
276	0.266
277	0.264
277	0.262
278	0.26
278	0.259
278	0.257
279	0.255
279	0.253
280	0.252
280	0.251
281	0.25
281	0.248
282	0.247
282	0.246
283	0.245
283	0.244
284	0.242
284	0.241
285	0.24
285	0.239
285	0.238
286	0.236
286	0.235
287	0.234
287	0.233
288	0.232
288	0.231
289	0.23
289	0.228
290	0.228
290	0.226
291	0.225
291	0.224
292	0.223
292	0.222
292	0.221
293	0.221
293	0.22
294	0.219
294	0.218
295	0.217
295	0.216
296	0.215
296	0.214
297	0.213
297	0.212
298	0.212
298	0.211
298	0.21
299	0.209
299	0.209
300	0.208
300	0.207
301	0.207
301	0.206
302	0.205
302	0.205
303	0.204
303	0.203
304	0.203
304	0.202
305	0.202
305	0.201
305	0.2
306	0.199
306	0.199
307	0.198
307	0.197
308	0.196
308	0.195
309	0.195
309	0.194
310	0.193
310	0.192
311	0.192
311	0.191
311	0.19
312	0.19
312	0.189
313	0.188
313	0.187
314	0.187
314	0.186
315	0.185
315	0.184
316	0.184
316	0.183
317	0.182
317	0.181
318	0.18
318	0.18
318	0.179
319	0.178
319	0.177
320	0.177
320	0.176
321	0.175
321	0.174
322	0.173
322	0.173
323	0.172
323	0.171
324	0.17
324	0.17
324	0.169
325	0.168
325	0.167
326	0.167
326	0.166
327	0.165
327	0.165
328	0.164
328	0.163
329	0.163
329	0.162
330	0.161
330	0.16
330	0.16
331	0.159
331	0.158
332	0.158
332	0.157
333	0.156
333	0.155
334	0.154
334	0.154
335	0.153
335	0.152
336	0.152
336	0.151
336	0.15
337	0.149
337	0.149
338	0.148
338	0.148
339	0.147
339	0.147
340	0.146
340	0.146
341	0.145
341	0.144
342	0.144
342	0.143
342	0.142
343	0.142
343	0.141
344	0.141
344	0.14
345	0.139
345	0.139
346	0.138
346	0.138
347	0.137
347	0.137
348	0.136
348	0.136
348	0.135
349	0.134
349	0.134
350	0.133
350	0.133
351	0.132
351	0.131
352	0.131
352	0.13
353	0.129
353	0.128
354	0.127
354	0.127
354	0.126
355	0.125
355	0.124
356	0.124
356	0.124
357	0.123
357	0.123
358	0.123
358	0.123
359	0.124
359	0.124
360	0.125
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.125
364	0.124
364	0.124
365	0.124
365	0.123
366	0.123
366	0.123
366	0.123
367	0.122
367	0.122
368	0.122
368	0.121
369	0.121
369	0.12
370	0.12
370	0.12
371	0.119
371	0.119
372	0.118
372	0.118
372	0.118
373	0.117
373	0.118
374	0.118
374	0.118
375	0.117
375	0.117
376	0.117
376	0.117
377	0.117
377	0.117
378	0.117
378	0.117
378	0.117
379	0.117
379	0.117
380	0.118
380	0.118
381	0.118
381	0.117
382	0.117
382	0.117
383	0.116
383	0.116
383	0.116
384	0.115
384	0.115
385	0.115
385	0.114
386	0.114
386	0.114
387	0.114
387	0.114
388	0.113
388	0.113
389	0.113
389	0.113
389	0.113
390	0.113
390	0.113
391	0.113
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.113
394	0.113
394	0.113
395	0.112
395	0.112
396	0.111
396	0.111
397	0.111
397	0.111
398	0.112
398	0.112
399	0.112
399	0.112
400	0.111
400	0.111
400	0.111
401	0.11
401	0.109
402	0.108
402	0.108
403	0.108
403	0.108
404	0.107
404	0.107
405	0.107
405	0.106
405	0.106
406	0.106
406	0.106
407	0.106
407	0.105
408	0.105
408	0.104
409	0.104
409	0.104
410	0.103
410	0.103
411	0.103
411	0.103
411	0.102
412	0.102
412	0.102
413	0.101
413	0.101
414	0.1
414	0.1
415	0.1
415	0.099
416	0.099
416	0.098
416	0.098
417	0.098
417	0.097
418	0.097
418	0.097
419	0.098
419	0.098
420	0.099
420	0.099
421	0.1
421	0.1
421	0.1
422	0.101
422	0.101
423	0.101
423	0.101
424	0.1
424	0.099
425	0.098
425	0.098
426	0.097
426	0.097
427	0.096
427	0.096
427	0.097
428	0.097
428	0.097
429	0.098
429	0.098
