Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__10__03182.txt Node

Date: Mon Jan 15 11:15:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.331
199	-2.196
200	-2.051
200	-1.937
201	-1.862
201	-1.81
202	-1.735
202	-1.676
203	-1.623
203	-1.58
204	-1.55
204	-1.526
205	-1.505
205	-1.496
205	-1.492
206	-1.491
206	-1.488
207	-1.484
207	-1.48
208	-1.479
208	-1.473
209	-1.472
209	-1.469
210	-1.469
210	-1.467
211	-1.465
211	-1.462
212	-1.459
212	-1.459
213	-1.458
213	-1.457
213	-1.457
214	-1.455
214	-1.456
215	-1.456
215	-1.455
216	-1.455
216	-1.454
217	-1.453
217	-1.453
218	-1.451
218	-1.447
219	-1.446
219	-1.444
220	-1.439
220	-1.434
221	-1.43
221	-1.425
221	-1.419
222	-1.415
222	-1.409
223	-1.401
223	-1.397
224	-1.391
224	-1.383
225	-1.375
225	-1.364
226	-1.353
226	-1.342
227	-1.327
227	-1.31
228	-1.29
228	-1.27
229	-1.245
229	-1.215
229	-1.187
230	-1.154
230	-1.118
231	-1.079
231	-1.039
232	-0.996
232	-0.951
233	-0.904
233	-0.857
234	-0.809
234	-0.76
235	-0.711
235	-0.663
236	-0.617
236	-0.57
236	-0.524
237	-0.481
237	-0.439
238	-0.399
238	-0.361
239	-0.325
239	-0.291
240	-0.26
240	-0.231
241	-0.203
241	-0.178
242	-0.154
242	-0.132
243	-0.112
243	-0.093
243	-0.075
244	-0.059
244	-0.044
245	-0.03
245	-0.017
246	-0.005
246	0.006
247	0.016
247	0.026
248	0.035
248	0.043
249	0.051
249	0.058
250	0.064
250	0.071
250	0.077
251	0.082
251	0.088
252	0.093
252	0.098
253	0.102
253	0.106
254	0.11
254	0.113
255	0.117
255	0.12
256	0.123
256	0.125
257	0.128
257	0.13
258	0.132
258	0.134
258	0.135
259	0.136
259	0.138
260	0.139
260	0.14
261	0.141
261	0.141
262	0.142
262	0.143
263	0.143
263	0.144
264	0.144
264	0.145
265	0.145
265	0.145
265	0.146
266	0.146
266	0.146
267	0.146
267	0.146
268	0.146
268	0.145
269	0.145
269	0.145
270	0.144
270	0.143
271	0.143
271	0.142
272	0.142
272	0.142
272	0.141
273	0.141
273	0.14
274	0.14
274	0.139
275	0.139
275	0.138
276	0.138
276	0.137
277	0.136
277	0.135
278	0.134
278	0.133
278	0.132
279	0.131
279	0.131
280	0.13
280	0.13
281	0.13
281	0.13
282	0.129
282	0.129
283	0.13
283	0.13
284	0.13
284	0.13
285	0.13
285	0.129
285	0.129
286	0.129
286	0.129
287	0.128
287	0.128
288	0.128
288	0.128
289	0.127
289	0.127
290	0.127
290	0.127
291	0.127
291	0.127
292	0.126
292	0.126
292	0.126
293	0.126
293	0.126
294	0.125
294	0.125
295	0.125
295	0.124
296	0.124
296	0.124
297	0.124
297	0.124
298	0.124
298	0.123
298	0.123
299	0.123
299	0.122
300	0.122
300	0.122
301	0.122
301	0.122
302	0.122
302	0.121
303	0.121
303	0.121
304	0.121
304	0.121
305	0.12
305	0.12
305	0.12
306	0.119
306	0.119
307	0.119
307	0.118
308	0.118
308	0.117
309	0.117
309	0.117
310	0.116
310	0.116
311	0.115
311	0.115
311	0.114
312	0.114
312	0.113
313	0.113
313	0.112
314	0.112
314	0.111
315	0.111
315	0.11
316	0.11
316	0.109
317	0.109
317	0.108
318	0.108
318	0.107
318	0.107
319	0.106
319	0.106
320	0.105
320	0.104
321	0.104
321	0.103
322	0.102
322	0.102
323	0.101
323	0.101
324	0.1
324	0.099
324	0.099
325	0.098
325	0.098
326	0.097
326	0.097
327	0.096
327	0.095
328	0.095
328	0.094
329	0.094
329	0.093
330	0.092
330	0.092
330	0.091
331	0.09
331	0.09
332	0.09
332	0.089
333	0.088
333	0.088
334	0.087
334	0.086
335	0.086
335	0.085
336	0.085
336	0.084
336	0.084
337	0.083
337	0.082
338	0.081
338	0.081
339	0.08
339	0.08
340	0.079
340	0.079
341	0.078
341	0.077
342	0.077
342	0.076
342	0.076
343	0.075
343	0.075
344	0.074
344	0.073
345	0.073
345	0.072
346	0.071
346	0.071
347	0.07
347	0.07
348	0.069
348	0.068
348	0.067
349	0.066
349	0.066
350	0.065
350	0.064
351	0.063
351	0.062
352	0.061
352	0.06
353	0.059
353	0.058
354	0.057
354	0.056
354	0.055
355	0.054
355	0.052
356	0.052
356	0.051
357	0.051
357	0.05
358	0.051
358	0.051
359	0.052
359	0.053
360	0.054
360	0.054
360	0.055
361	0.055
361	0.056
362	0.056
362	0.056
363	0.056
363	0.056
364	0.056
364	0.055
365	0.055
365	0.054
366	0.054
366	0.054
366	0.053
367	0.053
367	0.053
368	0.052
368	0.052
369	0.051
369	0.051
370	0.05
370	0.05
371	0.049
371	0.049
372	0.048
372	0.048
372	0.048
373	0.048
373	0.048
374	0.048
374	0.048
375	0.048
375	0.048
376	0.048
376	0.049
377	0.049
377	0.049
378	0.05
378	0.05
378	0.05
379	0.05
379	0.05
380	0.051
380	0.051
381	0.051
381	0.051
382	0.05
382	0.05
383	0.05
383	0.049
383	0.049
384	0.049
384	0.048
385	0.048
385	0.048
386	0.048
386	0.048
387	0.048
387	0.048
388	0.048
388	0.047
389	0.047
389	0.048
389	0.048
390	0.048
390	0.049
391	0.049
391	0.05
392	0.05
392	0.05
393	0.05
393	0.05
394	0.05
394	0.05
394	0.05
395	0.049
395	0.049
396	0.049
396	0.049
397	0.049
397	0.05
398	0.05
398	0.05
399	0.05
399	0.05
400	0.05
400	0.05
400	0.049
401	0.048
401	0.047
402	0.046
402	0.045
403	0.045
403	0.045
404	0.045
404	0.044
405	0.044
405	0.044
405	0.043
406	0.043
406	0.043
407	0.043
407	0.043
408	0.043
408	0.042
409	0.041
409	0.041
410	0.041
410	0.04
411	0.04
411	0.04
411	0.04
412	0.04
412	0.039
413	0.039
413	0.038
414	0.038
414	0.038
415	0.038
415	0.037
416	0.037
416	0.036
416	0.036
417	0.035
417	0.035
418	0.035
418	0.035
419	0.035
419	0.036
420	0.037
420	0.038
421	0.039
421	0.039
421	0.04
422	0.04
422	0.041
423	0.041
423	0.041
424	0.04
424	0.039
425	0.038
425	0.037
426	0.036
426	0.035
427	0.035
427	0.035
427	0.035
428	0.036
428	0.037
429	0.037
429	0.038
430	0.038
430	0.038
431	0.038
431	0.037
432	0.037
432	0.036
432	0.034
433	0.033
433	0.031
434	0.03
434	0.029
435	0.029
435	0.029
436	0.029
436	0.029
437	0.029
437	0.029
437	0.029
438	0.029
438	0.029
439	0.029
439	0.028
440	0.028
440	0.027
441	0.027
441	0.028
442	0.028
442	0.028
442	0.029
443	0.029
443	0.029
444	0.03
444	0.03
445	0.03
445	0.03
446	0.031
446	0.03
447	0.03
447	0.03
447	0.029
448	0.029
448	0.029
449	0.028
449	0.028
450	0.027
450	0.026
451	0.026
451	0.025
452	0.024
452	0.024
452	0.023
453	0.022
453	0.021
454	0.02
454	0.019
455	0.019
455	0.018
456	0.018
456	0.017
457	0.017
457	0.017
458	0.017
458	0.017
458	0.017
459	0.018
459	0.018
460	0.017
460	0.016
461	0.015
461	0.014
462	0.013
462	0.013
463	0.013
463	0.013
463	0.014
464	0.014
464	0.014
465	0.013
465	0.013
466	0.013
466	0.012
467	0.012
467	0.011
467	0.009
468	0.007
468	0.004
469	0.002
469	-0.001
470	-0.002
470	-0.003
471	-0.004
471	-0.004
