Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__4__03176.txt Node

Date: Mon Jan 15 11:15:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.338
199	-2.204
200	-2.057
200	-1.944
201	-1.869
201	-1.817
202	-1.743
202	-1.683
203	-1.63
203	-1.587
204	-1.557
204	-1.534
205	-1.512
205	-1.503
205	-1.5
206	-1.498
206	-1.496
207	-1.492
207	-1.488
208	-1.487
208	-1.481
209	-1.479
209	-1.477
210	-1.477
210	-1.475
211	-1.473
211	-1.47
212	-1.467
212	-1.467
213	-1.466
213	-1.464
213	-1.465
214	-1.463
214	-1.464
215	-1.463
215	-1.463
216	-1.462
216	-1.461
217	-1.46
217	-1.459
218	-1.458
218	-1.454
219	-1.453
219	-1.452
220	-1.447
220	-1.442
221	-1.437
221	-1.432
221	-1.427
222	-1.422
222	-1.417
223	-1.409
223	-1.405
224	-1.399
224	-1.391
225	-1.382
225	-1.371
226	-1.361
226	-1.349
227	-1.335
227	-1.317
228	-1.298
228	-1.277
229	-1.253
229	-1.223
229	-1.194
230	-1.161
230	-1.126
231	-1.087
231	-1.047
232	-1.004
232	-0.959
233	-0.912
233	-0.865
234	-0.816
234	-0.768
235	-0.719
235	-0.671
236	-0.624
236	-0.577
236	-0.532
237	-0.489
237	-0.447
238	-0.407
238	-0.37
239	-0.334
239	-0.3
240	-0.269
240	-0.24
241	-0.212
241	-0.187
242	-0.163
242	-0.141
243	-0.121
243	-0.102
243	-0.084
244	-0.068
244	-0.053
245	-0.039
245	-0.027
246	-0.015
246	-0.004
247	0.007
247	0.016
248	0.025
248	0.033
249	0.041
249	0.048
250	0.055
250	0.061
250	0.067
251	0.073
251	0.078
252	0.083
252	0.087
253	0.091
253	0.095
254	0.099
254	0.102
255	0.105
255	0.108
256	0.111
256	0.113
257	0.116
257	0.118
258	0.12
258	0.122
258	0.124
259	0.126
259	0.127
260	0.128
260	0.13
261	0.131
261	0.131
262	0.132
262	0.132
263	0.133
263	0.133
264	0.134
264	0.134
265	0.134
265	0.134
265	0.134
266	0.135
266	0.135
267	0.135
267	0.135
268	0.134
268	0.134
269	0.134
269	0.133
270	0.133
270	0.133
271	0.132
271	0.132
272	0.131
272	0.131
272	0.131
273	0.13
273	0.13
274	0.129
274	0.129
275	0.128
275	0.128
276	0.127
276	0.126
277	0.125
277	0.125
278	0.124
278	0.123
278	0.122
279	0.121
279	0.12
280	0.12
280	0.12
281	0.12
281	0.12
282	0.119
282	0.119
283	0.12
283	0.12
284	0.12
284	0.12
285	0.12
285	0.119
285	0.119
286	0.119
286	0.119
287	0.119
287	0.119
288	0.119
288	0.118
289	0.118
289	0.118
290	0.118
290	0.118
291	0.117
291	0.117
292	0.117
292	0.116
292	0.116
293	0.116
293	0.116
294	0.116
294	0.116
295	0.115
295	0.115
296	0.115
296	0.115
297	0.115
297	0.115
298	0.115
298	0.114
298	0.114
299	0.114
299	0.114
300	0.114
300	0.113
301	0.113
301	0.113
302	0.112
302	0.112
303	0.112
303	0.112
304	0.112
304	0.112
305	0.111
305	0.111
305	0.111
306	0.111
306	0.11
307	0.11
307	0.11
308	0.109
308	0.109
309	0.109
309	0.108
310	0.108
310	0.107
311	0.107
311	0.106
311	0.106
312	0.106
312	0.105
313	0.105
313	0.104
314	0.104
314	0.103
315	0.103
315	0.102
316	0.102
316	0.101
317	0.101
317	0.1
318	0.1
318	0.099
318	0.099
319	0.098
319	0.098
320	0.097
320	0.097
321	0.096
321	0.095
322	0.095
322	0.094
323	0.094
323	0.093
324	0.092
324	0.092
324	0.091
325	0.091
325	0.09
326	0.09
326	0.089
327	0.089
327	0.088
328	0.088
328	0.087
329	0.086
329	0.086
330	0.085
330	0.085
330	0.084
331	0.084
331	0.083
332	0.083
332	0.082
333	0.082
333	0.081
334	0.08
334	0.079
335	0.079
335	0.078
336	0.078
336	0.077
336	0.077
337	0.076
337	0.075
338	0.075
338	0.074
339	0.074
339	0.073
340	0.072
340	0.072
341	0.071
341	0.071
342	0.07
342	0.069
342	0.069
343	0.068
343	0.068
344	0.067
344	0.066
345	0.066
345	0.065
346	0.065
346	0.064
347	0.064
347	0.063
348	0.062
348	0.062
348	0.061
349	0.06
349	0.059
350	0.059
350	0.058
351	0.057
351	0.056
352	0.055
352	0.054
353	0.053
353	0.052
354	0.051
354	0.049
354	0.048
355	0.047
355	0.046
356	0.045
356	0.045
357	0.044
357	0.044
358	0.044
358	0.044
359	0.045
359	0.046
360	0.047
360	0.048
360	0.048
361	0.049
361	0.049
362	0.05
362	0.05
363	0.05
363	0.049
364	0.049
364	0.048
365	0.048
365	0.047
366	0.047
366	0.047
366	0.047
367	0.047
367	0.046
368	0.046
368	0.045
369	0.045
369	0.044
370	0.044
370	0.043
371	0.043
371	0.042
372	0.042
372	0.042
372	0.041
373	0.041
373	0.041
374	0.041
374	0.042
375	0.042
375	0.042
376	0.042
376	0.042
377	0.042
377	0.043
378	0.043
378	0.044
378	0.044
379	0.044
379	0.044
380	0.045
380	0.045
381	0.045
381	0.045
382	0.044
382	0.044
383	0.044
383	0.043
383	0.043
384	0.042
384	0.042
385	0.042
385	0.042
386	0.042
386	0.042
387	0.042
387	0.042
388	0.041
388	0.041
389	0.041
389	0.041
389	0.041
390	0.042
390	0.042
391	0.043
391	0.043
392	0.043
392	0.044
393	0.044
393	0.044
394	0.044
394	0.043
394	0.043
395	0.043
395	0.042
396	0.042
396	0.042
397	0.043
397	0.043
398	0.044
398	0.043
399	0.044
399	0.044
400	0.044
400	0.043
400	0.043
401	0.042
401	0.041
402	0.04
402	0.039
403	0.038
403	0.038
404	0.038
404	0.038
405	0.037
405	0.037
405	0.037
406	0.037
406	0.037
407	0.037
407	0.037
408	0.036
408	0.035
409	0.035
409	0.034
410	0.034
410	0.034
411	0.034
411	0.034
411	0.034
412	0.033
412	0.033
413	0.033
413	0.032
414	0.032
414	0.032
415	0.031
415	0.031
416	0.03
416	0.03
416	0.029
417	0.029
417	0.029
418	0.029
418	0.029
419	0.03
419	0.031
420	0.031
420	0.032
421	0.033
421	0.034
421	0.034
422	0.035
422	0.035
423	0.035
423	0.034
424	0.034
424	0.033
425	0.032
425	0.03
426	0.03
426	0.029
427	0.029
427	0.029
427	0.029
428	0.03
428	0.031
429	0.032
429	0.032
430	0.032
430	0.032
431	0.032
431	0.032
432	0.031
432	0.03
432	0.029
433	0.027
433	0.025
434	0.024
434	0.023
435	0.023
435	0.023
436	0.023
436	0.023
437	0.023
437	0.023
437	0.023
438	0.023
438	0.023
439	0.023
439	0.022
440	0.022
440	0.021
441	0.021
441	0.021
442	0.022
442	0.022
442	0.023
443	0.023
443	0.024
444	0.024
444	0.024
445	0.024
445	0.024
446	0.025
446	0.024
447	0.024
447	0.024
447	0.023
448	0.023
448	0.023
449	0.022
449	0.022
450	0.021
450	0.021
451	0.02
451	0.019
452	0.019
452	0.018
452	0.017
453	0.016
453	0.015
454	0.014
454	0.014
455	0.013
455	0.013
456	0.012
456	0.012
457	0.012
457	0.012
458	0.012
458	0.012
458	0.012
459	0.012
459	0.012
460	0.011
460	0.01
461	0.009
461	0.008
462	0.008
462	0.007
463	0.007
463	0.007
463	0.008
464	0.008
464	0.008
465	0.007
465	0.007
466	0.007
466	0.007
467	0.006
467	0.005
467	0.003
468	0.001
468	-0.002
469	-0.004
469	-0.007
470	-0.009
470	-0.01
471	-0.01
471	-0.011
472	-0.011
472	-0.011
472	-0.011
473	-0.01
473	-0.009
474	-0.007
474	-0.006
475	-0.005
475	-0.005
476	-0.005
476	-0.005
477	-0.006
477	-0.006
477	-0.006
478	-0.007
478	-0.007
479	-0.007
479	-0.007
480	-0.007
480	-0.006
481	-0.006
481	-0.005
482	-0.004
482	-0.003
482	-0.002
483	-0
483	0.003
484	0.006
484	0.008
485	0.01
485	0.011
486	0.012
486	0.012
487	0.012
487	0.012
487	0.012
488	0.01
488	0.007
489	0.004
489	0.001
490	-0.002
490	-0.004
491	-0.005
491	-0.006
492	-0.006
492	-0.007
492	-0.007
493	-0.007
493	-0.007
494	-0.005
494	-0.003
495	-0.001
495	-0
496	0
496	0.001
496	0.001
497	0.001
497	0.002
498	0.002
498	0.001
499	0
499	-0.001
500	-0.002
500	-0.001
501	-0.001
501	0
501	0.001
502	0.002
502	0.002
503	0.003
503	0.004
504	0.004
504	0.004
505	0.003
505	0.003
506	0.002
506	0.002
506	0.001
507	-0
507	-0.001
508	-0.001
508	-0.001
509	-0.001
509	-0.002
510	-0.002
510	-0.002
511	-0.002
511	-0.002
511	-0.003
512	-0.003
512	-0.004
513	-0.006
513	-0.008
514	-0.009
514	-0.01
515	-0.01
515	-0.011
515	-0.012
516	-0.014
516	-0.016
517	-0.017
517	-0.017
518	-0.016
518	-0.016
519	-0.016
519	-0.017
520	-0.018
520	-0.02
520	-0.022
521	-0.024
521	-0.026
522	-0.029
522	-0.033
523	-0.036
523	-0.039
524	-0.042
524	-0.044
524	-0.045
525	-0.045
525	-0.043
526	-0.041
526	-0.038
527	-0.034
527	-0.029
528	-0.025
528	-0.02
529	-0.016
529	-0.013
529	-0.01
530	-0.007
530	-0.005
531	-0.003
531	-0.002
532	-0.001
532	-0
533	0.001
533	0.002
533	0.003
534	0.003
534	0.003
535	0.003
535	0.004
536	0.005
536	0.005
537	0.006
537	0.007
538	0.007
538	0.007
538	0.007
539	0.007
539	0.007
540	0.008
540	0.008
541	0.007
541	0.006
542	0.006
542	0.005
542	0.005
543	0.006
543	0.006
544	0.006
544	0.006
545	0.006
545	0.007
546	0.009
546	0.01
547	0.011
547	0.01
547	0.009
548	0.008
548	0.007
549	0.006
549	0.006
550	0.005
550	0.005
551	0.004
551	0.003
551	0.002
552	0.003
552	0.003
553	0.004
553	0.006
554	0.007
554	0.008
555	0.007
555	0.006
556	0.005
556	0.003
556	0.002
557	0
557	-0.001
558	-0.001
558	-0.002
559	-0.002
559	-0.002
560	-0
560	0.001
560	0.002
561	0.004
561	0.006
562	0.007
562	0.008
563	0.008
563	0.007
564	0.006
564	0.005
564	0.003
565	0.003
565	0.003
566	0.004
566	0.004
567	0.006
567	0.009
568	0.013
568	0.016
568	0.021
569	0.025
569	0.03
570	0.034
570	0.037
571	0.039
571	0.042
572	0.045
572	0.047
573	0.049
573	0.051
573	0.052
574	0.052
574	0.053
575	0.054
575	0.056
576	0.059
576	0.061
577	0.061
577	0.06
577	0.06
578	0.06
578	0.061
579	0.063
579	0.065
580	0.067
580	0.066
581	0.064
581	0.062
581	0.061
582	0.061
582	0.062
583	0.063
583	0.064
584	0.062
584	0.059
585	0.057
585	0.056
585	0.057
586	0.057
586	0.058
587	0.057
587	0.055
588	0.052
588	0.049
589	0.047
589	0.046
590	0.045
590	0.044
590	0.045
591	0.046
591	0.047
592	0.048
592	0.048
593	0.048
593	0.048
594	0.048
594	0.048
594	0.047
595	0.047
595	0.046
596	0.045
596	0.045
597	0.047
597	0.05
598	0.053
598	0.055
598	0.057
599	0.059
599	0.059
600	0.059
600	0.057
601	0.056
601	0.055
602	0.052
602	0.051
602	0.048
603	0.046
603	0.046
604	0.047
604	0.048
605	0.05
605	0.052
606	0.053
606	0.053
606	0.053
607	0.052
607	0.051
608	0.051
608	0.049
609	0.048
609	0.046
610	0.045
610	0.042
610	0.041
611	0.041
611	0.042
612	0.043
612	0.044
613	0.046
613	0.048
614	0.049
614	0.048
614	0.048
615	0.047
615	0.046
616	0.045
616	0.043
617	0.042
617	0.04
618	0.037
618	0.035
618	0.033
619	0.032
619	0.032
620	0.033
620	0.035
621	0.035
621	0.036
622	0.036
622	0.037
622	0.037
623	0.037
623	0.037
624	0.038
624	0.038
625	0.037
625	0.036
626	0.035
626	0.034
626	0.034
627	0.033
627	0.033
628	0.033
628	0.033
629	0.033
629	0.032
630	0.031
630	0.03
630	0.029
631	0.029
631	0.029
632	0.028
632	0.027
633	0.026
633	0.026
634	0.027
634	0.028
634	0.03
635	0.032
635	0.032
636	0.033
636	0.034
637	0.035
637	0.035
638	0.036
638	0.037
638	0.037
639	0.036
639	0.036
640	0.036
640	0.035
641	0.036
641	0.036
642	0.037
642	0.038
642	0.038
643	0.039
643	0.039
644	0.04
644	0.041
645	0.041
645	0.043
646	0.044
646	0.047
646	0.049
647	0.052
647	0.054
648	0.056
648	0.058
649	0.06
649	0.062
650	0.064
650	0.066
650	0.068
651	0.069
651	0.07
652	0.071
652	0.072
653	0.074
653	0.082
653	0.099
654	0.085
654	0.075
655	0.08
655	0.081
656	0.083
656	0.084
657	0.085
657	0.086
657	0.087
658	0.083
658	0.072
659	0.084
659	0.101
660	0.098
660	0.098
661	0.098
661	0.099
661	0.1
662	0.102
662	0.104
663	0.106
663	0.108
664	0.11
664	0.111
665	0.113
665	0.115
665	0.116
666	0.118
666	0.12
667	0.121
667	0.122
668	0.124
668	0.126
669	0.128
669	0.13
669	0.134
670	0.138
670	0.141
671	0.143
671	0.145
672	0.146
672	0.147
672	0.148
673	0.149
673	0.15
674	0.151
674	0.15
675	0.15
675	0.15
676	0.151
676	0.152
676	0.153
677	0.155
677	0.157
678	0.158
678	0.16
679	0.161
679	0.162
680	0.163
680	0.164
680	0.165
681	0.164
681	0.165
682	0.165
682	0.167
683	0.168
683	0.17
684	0.173
684	0.174
684	0.175
685	0.176
685	0.177
686	0.179
686	0.18
687	0.181
687	0.18
687	0.181
688	0.18
688	0.179
689	0.18
689	0.182
690	0.183
690	0.183
691	0.183
691	0.183
691	0.183
692	0.183
692	0.183
693	0.182
693	0.182
694	0.182
694	0.18
695	0.18
695	0.183
695	0.184
696	0.185
696	0.185
697	0.186
697	0.186
698	0.186
698	0.185
698	0.184
699	0.184
699	0.182
700	0.18
700	0.178
701	0.177
701	0.176
702	0.175
702	0.174
702	0.173
703	0.172
703	0.171
704	0.17
704	0.17
705	0.171
705	0.171
705	0.171
706	0.171
706	0.172
707	0.171
707	0.17
708	0.169
708	0.168
709	0.168
709	0.166
709	0.164
710	0.161
710	0.159
711	0.158
711	0.157
712	0.156
712	0.156
713	0.155
713	0.155
713	0.154
714	0.152
714	0.151
715	0.15
715	0.149
716	0.147
716	0.146
716	0.145
717	0.143
717	0.142
718	0.14
718	0.138
719	0.137
719	0.136
720	0.134
720	0.132
720	0.13
721	0.127
721	0.125
722	0.123
722	0.12
723	0.118
723	0.117
723	0.116
724	0.114
724	0.113
725	0.112
725	0.111
726	0.11
726	0.109
727	0.108
727	0.107
727	0.106
728	0.105
728	0.105
729	0.105
729	0.105
730	0.105
730	0.104
730	0.103
731	0.103
731	0.102
732	0.101
732	0.1
733	0.098
733	0.096
734	0.094
734	0.092
734	0.09
735	0.089
735	0.087
736	0.084
736	0.083
737	0.081
737	0.08
737	0.079
738	0.077
738	0.074
739	0.071
739	0.068
740	0.065
740	0.063
741	0.06
741	0.057
741	0.053
742	0.047
742	0.043
743	0.04
743	0.038
744	0.036
744	0.035
744	0.034
745	0.033
745	0.031
746	0.031
746	0.031
747	0.032
747	0.032
748	0.033
748	0.033
748	0.034
749	0.033
749	0.033
750	0.033
750	0.033
751	0.033
751	0.033
751	0.034
752	0.033
752	0.033
753	0.032
753	0.032
754	0.032
754	0.032
754	0.033
755	0.034
755	0.035
756	0.036
756	0.036
757	0.035
757	0.034
758	0.034
758	0.032
758	0.032
759	0.031
759	0.029
760	0.026
760	0.022
761	0.018
761	0.016
761	0.014
762	0.012
762	0.011
763	0.01
763	0.008
764	0.005
764	0.001
764	-0.002
765	-0.004
765	-0.006
766	-0.008
766	-0.008
