Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__219__03391.txt Node

Date: Mon Jan 15 11:22:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.76
200	-1.648
201	-1.574
201	-1.523
202	-1.451
202	-1.394
203	-1.343
203	-1.302
204	-1.273
204	-1.25
205	-1.229
205	-1.22
205	-1.217
206	-1.216
206	-1.214
207	-1.21
207	-1.207
208	-1.206
208	-1.2
209	-1.199
209	-1.197
210	-1.197
210	-1.195
211	-1.193
211	-1.191
212	-1.188
212	-1.187
213	-1.187
213	-1.185
213	-1.185
214	-1.184
214	-1.185
215	-1.184
215	-1.184
216	-1.183
216	-1.182
217	-1.181
217	-1.18
218	-1.179
218	-1.175
219	-1.174
219	-1.173
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.148
222	-1.144
222	-1.139
223	-1.131
223	-1.128
224	-1.121
224	-1.113
225	-1.104
225	-1.093
226	-1.083
226	-1.072
227	-1.057
227	-1.041
228	-1.021
228	-1
229	-0.976
229	-0.947
229	-0.918
230	-0.885
230	-0.851
231	-0.812
231	-0.772
232	-0.731
232	-0.686
233	-0.64
233	-0.594
234	-0.547
234	-0.5
235	-0.454
235	-0.408
236	-0.363
236	-0.319
236	-0.276
237	-0.236
237	-0.197
238	-0.16
238	-0.126
239	-0.093
239	-0.063
240	-0.035
240	-0.009
241	0.015
241	0.038
242	0.058
242	0.077
243	0.095
243	0.111
243	0.125
244	0.139
244	0.151
245	0.162
245	0.173
246	0.183
246	0.192
247	0.2
247	0.207
248	0.215
248	0.221
249	0.227
249	0.233
250	0.238
250	0.244
250	0.249
251	0.253
251	0.258
252	0.262
252	0.265
253	0.269
253	0.271
254	0.275
254	0.278
255	0.28
255	0.282
256	0.284
256	0.286
257	0.288
257	0.29
258	0.291
258	0.292
258	0.294
259	0.295
259	0.295
260	0.296
260	0.296
261	0.296
261	0.297
262	0.297
262	0.297
263	0.297
263	0.297
264	0.296
264	0.296
265	0.296
