Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__210__03382.txt Node

Date: Mon Jan 15 11:22:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.766
200	-1.654
201	-1.58
201	-1.529
202	-1.456
202	-1.4
203	-1.349
203	-1.308
204	-1.279
204	-1.255
205	-1.234
205	-1.224
205	-1.222
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.2
210	-1.198
211	-1.196
211	-1.195
212	-1.191
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.189
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.15
222	-1.144
223	-1.136
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.062
227	-1.045
228	-1.026
228	-1.005
229	-0.981
229	-0.952
229	-0.923
230	-0.89
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.691
233	-0.645
233	-0.599
234	-0.552
234	-0.506
235	-0.459
235	-0.413
236	-0.368
236	-0.324
236	-0.281
237	-0.24
237	-0.202
238	-0.165
238	-0.13
239	-0.098
239	-0.067
240	-0.04
240	-0.013
241	0.011
241	0.033
242	0.053
242	0.073
243	0.091
243	0.106
243	0.121
244	0.135
244	0.148
245	0.159
245	0.169
246	0.179
246	0.188
247	0.196
247	0.204
248	0.211
248	0.218
249	0.224
249	0.23
250	0.235
250	0.241
250	0.245
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.273
255	0.276
255	0.278
