Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__43__03215.txt Node

Date: Mon Jan 15 11:16:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.17
199	-2.037
200	-1.892
200	-1.78
201	-1.705
201	-1.654
202	-1.58
202	-1.522
203	-1.47
203	-1.428
204	-1.399
204	-1.375
205	-1.354
205	-1.345
205	-1.341
206	-1.34
206	-1.338
207	-1.333
207	-1.33
208	-1.328
208	-1.322
209	-1.321
209	-1.319
210	-1.319
210	-1.317
211	-1.315
211	-1.313
212	-1.309
212	-1.309
213	-1.309
213	-1.307
213	-1.308
214	-1.306
214	-1.307
215	-1.306
215	-1.306
216	-1.305
216	-1.304
217	-1.304
217	-1.303
218	-1.302
218	-1.298
219	-1.296
219	-1.295
220	-1.29
220	-1.285
221	-1.281
221	-1.276
221	-1.27
222	-1.266
222	-1.26
223	-1.253
223	-1.249
224	-1.242
224	-1.234
225	-1.226
225	-1.215
226	-1.204
226	-1.193
227	-1.178
227	-1.161
228	-1.142
228	-1.121
229	-1.097
229	-1.068
229	-1.039
230	-1.006
230	-0.971
231	-0.932
231	-0.893
232	-0.851
232	-0.807
233	-0.761
233	-0.714
234	-0.667
234	-0.62
235	-0.572
235	-0.526
236	-0.48
236	-0.436
236	-0.392
237	-0.35
237	-0.31
238	-0.273
238	-0.237
239	-0.203
239	-0.172
240	-0.143
240	-0.116
241	-0.091
241	-0.067
242	-0.046
242	-0.026
243	-0.008
243	0.009
243	0.025
244	0.039
244	0.053
245	0.065
245	0.076
246	0.086
246	0.096
247	0.105
247	0.113
248	0.12
248	0.127
249	0.134
249	0.14
250	0.146
250	0.151
250	0.157
251	0.161
251	0.166
252	0.17
252	0.174
253	0.178
253	0.181
254	0.184
254	0.187
255	0.19
255	0.193
256	0.195
256	0.197
257	0.199
257	0.201
258	0.202
258	0.204
258	0.205
259	0.206
259	0.207
260	0.208
260	0.209
261	0.209
261	0.21
262	0.21
262	0.21
263	0.211
263	0.21
264	0.21
264	0.21
265	0.21
265	0.21
265	0.21
266	0.21
266	0.209
267	0.209
267	0.208
268	0.207
268	0.207
269	0.206
269	0.205
270	0.204
270	0.203
271	0.202
271	0.201
272	0.2
272	0.199
272	0.198
273	0.197
273	0.196
274	0.196
274	0.194
275	0.193
275	0.192
276	0.191
276	0.189
277	0.188
277	0.187
278	0.185
278	0.184
278	0.183
279	0.181
279	0.18
280	0.179
280	0.178
281	0.177
281	0.176
282	0.176
282	0.175
283	0.174
283	0.174
284	0.173
284	0.172
285	0.172
285	0.171
285	0.17
286	0.169
286	0.168
287	0.168
287	0.167
288	0.166
288	0.165
289	0.165
289	0.164
290	0.163
290	0.162
291	0.162
291	0.161
292	0.16
292	0.16
292	0.159
293	0.158
293	0.158
294	0.157
294	0.156
295	0.156
295	0.155
296	0.155
296	0.154
297	0.154
297	0.153
298	0.153
298	0.152
298	0.151
299	0.151
299	0.15
300	0.15
300	0.149
301	0.149
301	0.148
302	0.148
302	0.147
303	0.147
303	0.147
304	0.146
304	0.146
305	0.145
305	0.145
305	0.144
306	0.144
306	0.144
307	0.143
307	0.143
308	0.142
308	0.141
309	0.141
309	0.14
310	0.14
310	0.139
311	0.138
311	0.138
311	0.137
312	0.136
312	0.136
313	0.135
313	0.135
314	0.134
314	0.133
315	0.133
315	0.132
316	0.132
316	0.131
317	0.13
317	0.13
318	0.129
318	0.128
318	0.128
319	0.127
319	0.126
320	0.126
320	0.125
321	0.124
321	0.124
322	0.123
322	0.122
323	0.122
323	0.121
324	0.12
324	0.12
324	0.119
325	0.118
325	0.118
326	0.117
326	0.117
327	0.116
327	0.116
328	0.115
328	0.114
329	0.114
329	0.113
330	0.112
330	0.112
330	0.111
331	0.111
331	0.11
332	0.109
332	0.109
333	0.108
333	0.107
334	0.107
334	0.106
335	0.105
335	0.105
336	0.104
336	0.103
336	0.103
337	0.102
337	0.102
338	0.101
338	0.101
339	0.1
339	0.1
340	0.099
340	0.098
341	0.098
341	0.097
342	0.097
342	0.096
342	0.095
343	0.095
343	0.094
344	0.094
344	0.093
345	0.093
345	0.092
346	0.092
346	0.091
347	0.09
347	0.09
348	0.089
348	0.089
348	0.088
349	0.087
349	0.087
350	0.086
350	0.085
351	0.084
351	0.084
352	0.083
352	0.082
353	0.081
353	0.081
354	0.08
354	0.079
354	0.078
355	0.077
355	0.076
356	0.076
356	0.075
357	0.075
357	0.074
358	0.075
358	0.075
359	0.075
359	0.076
360	0.077
360	0.077
360	0.077
361	0.078
361	0.078
362	0.078
362	0.078
363	0.078
363	0.078
364	0.077
364	0.077
365	0.076
365	0.076
366	0.076
366	0.076
366	0.075
367	0.075
367	0.075
368	0.074
368	0.074
369	0.073
369	0.073
370	0.072
370	0.072
371	0.072
371	0.071
372	0.071
372	0.071
372	0.07
373	0.07
373	0.071
374	0.071
374	0.071
375	0.071
375	0.07
376	0.07
376	0.07
377	0.07
377	0.071
378	0.071
378	0.071
378	0.071
379	0.071
379	0.071
380	0.072
380	0.072
381	0.072
381	0.071
382	0.071
382	0.071
383	0.071
383	0.07
383	0.07
384	0.07
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.068
388	0.068
388	0.068
389	0.068
389	0.068
389	0.068
390	0.068
390	0.069
391	0.069
391	0.069
392	0.069
392	0.069
393	0.069
393	0.069
394	0.069
394	0.069
394	0.069
395	0.068
395	0.068
396	0.068
396	0.068
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.068
400	0.068
400	0.067
401	0.067
401	0.066
402	0.065
402	0.064
403	0.064
403	0.064
404	0.064
404	0.064
405	0.063
405	0.063
405	0.063
406	0.063
406	0.063
407	0.062
407	0.062
408	0.062
408	0.061
409	0.061
409	0.06
410	0.06
410	0.06
411	0.06
411	0.059
411	0.059
412	0.059
412	0.058
413	0.058
413	0.058
414	0.057
414	0.057
415	0.057
415	0.056
416	0.056
416	0.056
416	0.055
417	0.055
417	0.055
418	0.054
418	0.055
419	0.055
419	0.056
420	0.056
420	0.057
421	0.057
421	0.058
421	0.058
422	0.058
422	0.059
423	0.059
423	0.058
424	0.058
424	0.057
425	0.056
425	0.055
426	0.055
426	0.055
427	0.054
427	0.054
427	0.055
428	0.055
428	0.056
429	0.056
429	0.057
430	0.057
430	0.057
431	0.057
431	0.056
432	0.056
432	0.055
432	0.054
433	0.052
433	0.051
434	0.05
434	0.05
435	0.05
435	0.05
436	0.049
436	0.049
437	0.049
437	0.049
437	0.049
438	0.049
438	0.049
439	0.049
439	0.049
440	0.048
440	0.048
441	0.048
441	0.048
442	0.048
442	0.049
442	0.049
443	0.049
443	0.05
444	0.05
444	0.05
445	0.05
445	0.051
446	0.051
446	0.05
447	0.05
447	0.05
447	0.05
448	0.049
448	0.049
449	0.049
449	0.048
450	0.048
450	0.047
451	0.047
451	0.046
452	0.046
452	0.045
452	0.045
453	0.044
453	0.043
454	0.043
454	0.042
455	0.042
455	0.042
456	0.041
456	0.041
457	0.041
457	0.041
458	0.041
458	0.041
458	0.041
459	0.041
459	0.041
460	0.041
460	0.04
461	0.04
461	0.039
462	0.039
462	0.039
463	0.039
463	0.039
463	0.039
464	0.039
464	0.039
465	0.039
465	0.039
466	0.039
466	0.039
467	0.039
467	0.038
467	0.037
468	0.035
468	0.033
469	0.031
469	0.029
470	0.028
470	0.028
471	0.028
471	0.027
472	0.027
472	0.027
472	0.028
473	0.029
473	0.03
474	0.031
474	0.032
475	0.033
475	0.033
476	0.033
476	0.033
477	0.033
477	0.033
477	0.033
478	0.033
478	0.032
479	0.032
479	0.033
480	0.033
480	0.034
481	0.035
481	0.036
482	0.036
482	0.037
482	0.039
483	0.041
483	0.043
484	0.046
484	0.048
485	0.049
485	0.051
486	0.051
486	0.052
487	0.052
487	0.052
487	0.052
488	0.051
488	0.049
489	0.047
489	0.045
490	0.043
490	0.042
491	0.042
491	0.042
492	0.042
492	0.042
492	0.042
493	0.043
493	0.044
494	0.045
494	0.048
495	0.05
495	0.051
496	0.052
496	0.052
496	0.053
497	0.054
497	0.054
498	0.055
498	0.055
499	0.055
499	0.054
500	0.054
500	0.055
501	0.056
501	0.057
501	0.058
502	0.059
502	0.06
503	0.061
503	0.062
504	0.063
504	0.063
505	0.063
505	0.063
506	0.063
506	0.063
506	0.063
507	0.062
507	0.062
508	0.063
508	0.063
509	0.063
509	0.064
510	0.064
510	0.065
511	0.065
511	0.065
511	0.065
512	0.065
512	0.064
513	0.063
513	0.062
514	0.062
514	0.062
515	0.061
515	0.061
515	0.059
516	0.058
516	0.057
517	0.057
517	0.057
518	0.058
518	0.058
519	0.058
519	0.057
520	0.057
520	0.056
520	0.054
521	0.052
521	0.05
522	0.047
522	0.044
523	0.041
523	0.039
524	0.037
524	0.036
524	0.036
525	0.036
525	0.038
526	0.04
526	0.043
527	0.046
527	0.05
528	0.054
528	0.057
529	0.059
529	0.062
529	0.064
530	0.066
530	0.067
531	0.068
531	0.069
532	0.069
532	0.069
533	0.07
533	0.07
533	0.071
534	0.07
534	0.07
535	0.069
535	0.07
536	0.07
536	0.07
537	0.07
537	0.07
538	0.07
538	0.069
538	0.069
539	0.068
539	0.068
540	0.068
540	0.067
541	0.065
541	0.064
542	0.063
542	0.062
542	0.061
543	0.061
543	0.06
544	0.059
544	0.059
545	0.058
545	0.058
546	0.059
546	0.059
547	0.059
547	0.057
547	0.056
548	0.055
548	0.053
549	0.052
549	0.051
550	0.05
550	0.049
551	0.047
551	0.045
551	0.044
552	0.044
552	0.044
553	0.043
553	0.044
554	0.044
554	0.044
555	0.043
555	0.041
556	0.039
556	0.037
556	0.035
557	0.033
557	0.032
558	0.031
558	0.029
559	0.028
559	0.028
560	0.028
560	0.028
560	0.028
561	0.028
561	0.029
562	0.03
562	0.029
563	0.028
563	0.027
564	0.025
564	0.023
564	0.022
565	0.021
565	0.02
566	0.02
566	0.019
567	0.02
567	0.021
568	0.023
568	0.025
568	0.028
569	0.031
569	0.033
570	0.035
570	0.036
571	0.037
571	0.039
572	0.04
572	0.04
573	0.041
573	0.041
573	0.041
574	0.041
574	0.041
575	0.041
575	0.043
576	0.044
576	0.044
577	0.043
577	0.042
577	0.041
578	0.041
578	0.041
579	0.042
579	0.044
580	0.043
580	0.042
581	0.039
581	0.038
581	0.037
582	0.037
582	0.037
583	0.038
583	0.038
584	0.035
584	0.032
585	0.031
585	0.03
585	0.03
586	0.031
586	0.031
587	0.029
587	0.027
588	0.025
588	0.023
589	0.022
589	0.021
590	0.021
590	0.02
590	0.021
591	0.021
591	0.021
592	0.021
592	0.021
593	0.02
593	0.021
594	0.02
594	0.019
594	0.018
595	0.018
595	0.017
596	0.016
596	0.017
597	0.019
597	0.021
598	0.023
598	0.024
598	0.026
599	0.027
599	0.026
600	0.025
600	0.024
601	0.023
601	0.022
602	0.02
602	0.018
602	0.017
603	0.015
603	0.015
604	0.016
604	0.016
605	0.018
605	0.02
606	0.02
606	0.02
606	0.019
607	0.019
607	0.018
608	0.018
608	0.016
609	0.015
609	0.014
610	0.013
610	0.012
610	0.011
611	0.012
611	0.012
612	0.013
612	0.015
613	0.017
613	0.018
614	0.018
614	0.018
614	0.017
615	0.017
615	0.016
616	0.015
616	0.014
617	0.013
617	0.012
618	0.01
618	0.009
618	0.008
619	0.008
619	0.009
620	0.01
620	0.011
621	0.012
621	0.013
622	0.013
622	0.014
622	0.014
623	0.014
623	0.015
624	0.015
624	0.015
625	0.014
625	0.014
626	0.014
626	0.013
626	0.014
627	0.014
627	0.014
628	0.015
628	0.016
629	0.016
629	0.016
630	0.016
630	0.015
630	0.015
631	0.016
631	0.016
632	0.016
632	0.015
633	0.015
633	0.016
634	0.017
634	0.019
634	0.021
635	0.022
635	0.023
636	0.024
636	0.026
637	0.027
637	0.027
638	0.028
638	0.029
638	0.03
639	0.03
639	0.03
640	0.031
640	0.031
641	0.032
641	0.033
642	0.034
642	0.035
642	0.037
643	0.038
643	0.039
644	0.04
644	0.041
645	0.042
645	0.043
646	0.045
646	0.047
646	0.05
647	0.052
647	0.054
648	0.056
648	0.058
649	0.06
649	0.062
650	0.065
650	0.067
650	0.069
651	0.071
651	0.072
652	0.074
652	0.075
653	0.078
653	0.086
653	0.1
654	0.085
654	0.073
655	0.076
655	0.078
656	0.08
656	0.081
657	0.083
657	0.084
657	0.085
658	0.082
658	0.073
659	0.088
659	0.108
660	0.11
660	0.111
661	0.112
661	0.113
661	0.115
662	0.117
662	0.12
663	0.122
663	0.124
664	0.127
664	0.129
665	0.13
665	0.132
665	0.134
666	0.136
666	0.138
667	0.14
667	0.142
668	0.144
668	0.146
669	0.148
669	0.151
669	0.155
670	0.158
670	0.161
671	0.164
671	0.165
672	0.167
672	0.168
672	0.17
673	0.171
673	0.172
674	0.173
674	0.173
675	0.174
675	0.174
676	0.176
676	0.177
676	0.178
677	0.179
677	0.181
678	0.182
678	0.183
679	0.184
679	0.185
680	0.186
680	0.187
680	0.187
681	0.187
681	0.188
682	0.188
682	0.189
683	0.191
683	0.193
684	0.195
684	0.196
684	0.196
685	0.197
685	0.198
686	0.199
686	0.2
687	0.2
687	0.2
687	0.2
688	0.199
688	0.199
689	0.2
689	0.201
690	0.202
690	0.201
691	0.201
691	0.201
691	0.2
692	0.2
692	0.199
693	0.198
693	0.198
694	0.196
694	0.194
695	0.194
695	0.195
695	0.196
696	0.196
696	0.196
697	0.196
697	0.196
698	0.195
698	0.195
698	0.194
699	0.193
699	0.191
700	0.188
700	0.186
701	0.185
701	0.183
702	0.182
702	0.181
702	0.179
703	0.178
703	0.176
704	0.175
704	0.175
705	0.174
705	0.174
705	0.173
