Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__9__03181.txt Node

Date: Mon Jan 15 11:15:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.33
199	-2.197
200	-2.05
200	-1.937
201	-1.861
201	-1.809
202	-1.735
202	-1.676
203	-1.623
203	-1.579
204	-1.549
204	-1.526
205	-1.504
205	-1.495
205	-1.492
206	-1.49
206	-1.488
207	-1.484
207	-1.48
208	-1.479
208	-1.473
209	-1.471
209	-1.469
210	-1.468
210	-1.466
211	-1.464
211	-1.462
212	-1.459
212	-1.459
213	-1.458
213	-1.456
213	-1.457
214	-1.456
214	-1.456
215	-1.456
215	-1.456
216	-1.455
216	-1.454
217	-1.453
217	-1.452
218	-1.451
218	-1.447
219	-1.446
219	-1.444
220	-1.439
220	-1.434
221	-1.43
221	-1.425
221	-1.419
222	-1.414
222	-1.409
223	-1.401
223	-1.397
224	-1.391
224	-1.383
225	-1.374
225	-1.363
226	-1.353
226	-1.342
227	-1.327
227	-1.31
228	-1.29
228	-1.27
229	-1.245
229	-1.216
229	-1.187
230	-1.154
230	-1.119
231	-1.08
231	-1.039
232	-0.997
232	-0.952
233	-0.905
233	-0.857
234	-0.809
234	-0.761
235	-0.712
235	-0.664
236	-0.616
236	-0.57
236	-0.524
237	-0.481
237	-0.439
238	-0.4
238	-0.362
239	-0.326
239	-0.292
240	-0.261
240	-0.232
241	-0.204
241	-0.178
242	-0.155
242	-0.132
243	-0.112
243	-0.093
243	-0.075
244	-0.059
244	-0.044
245	-0.03
245	-0.017
246	-0.006
246	0.005
247	0.016
247	0.025
248	0.034
248	0.042
249	0.05
249	0.057
250	0.064
250	0.07
250	0.076
251	0.082
251	0.087
252	0.092
252	0.096
253	0.101
253	0.104
254	0.108
254	0.112
255	0.115
255	0.118
256	0.121
256	0.123
257	0.126
257	0.128
258	0.13
258	0.132
258	0.134
259	0.135
259	0.137
260	0.138
260	0.139
261	0.139
261	0.14
262	0.141
262	0.141
263	0.142
263	0.142
264	0.143
264	0.143
265	0.143
265	0.143
265	0.144
266	0.144
266	0.144
267	0.144
267	0.144
268	0.144
268	0.143
269	0.143
269	0.143
270	0.142
270	0.142
271	0.141
271	0.141
272	0.14
272	0.14
272	0.14
273	0.139
273	0.139
274	0.138
274	0.138
275	0.137
275	0.136
276	0.136
276	0.135
277	0.134
277	0.133
278	0.132
278	0.131
278	0.13
279	0.129
279	0.128
280	0.128
280	0.128
281	0.128
281	0.128
282	0.128
282	0.128
283	0.128
283	0.128
284	0.128
284	0.128
285	0.128
285	0.128
285	0.127
286	0.127
286	0.127
287	0.126
287	0.126
288	0.126
288	0.126
289	0.126
289	0.125
290	0.125
290	0.125
291	0.125
291	0.125
292	0.124
292	0.124
292	0.124
293	0.124
293	0.124
294	0.123
294	0.123
295	0.123
295	0.123
296	0.123
296	0.122
297	0.122
297	0.122
298	0.122
298	0.121
298	0.121
299	0.121
299	0.121
300	0.121
300	0.12
301	0.12
301	0.12
302	0.12
302	0.12
303	0.119
303	0.119
304	0.119
304	0.119
305	0.119
305	0.118
305	0.118
306	0.118
306	0.117
307	0.117
307	0.117
308	0.116
308	0.116
309	0.115
309	0.115
310	0.114
310	0.114
311	0.114
311	0.113
311	0.113
312	0.112
312	0.112
313	0.111
313	0.111
314	0.11
314	0.11
315	0.109
315	0.109
316	0.108
316	0.108
317	0.107
317	0.107
318	0.106
318	0.106
318	0.105
319	0.104
319	0.104
320	0.104
320	0.103
321	0.102
321	0.102
322	0.101
322	0.1
323	0.1
323	0.099
324	0.098
324	0.098
324	0.097
325	0.097
325	0.096
326	0.096
326	0.095
327	0.095
327	0.094
328	0.094
328	0.093
329	0.093
329	0.092
330	0.091
330	0.091
330	0.09
331	0.09
331	0.089
332	0.088
332	0.088
333	0.087
333	0.087
334	0.086
334	0.085
335	0.085
335	0.084
336	0.083
336	0.083
336	0.082
337	0.081
337	0.081
338	0.08
338	0.08
339	0.079
339	0.079
340	0.078
340	0.078
341	0.077
341	0.076
342	0.076
342	0.075
342	0.075
343	0.074
343	0.074
344	0.073
344	0.073
345	0.072
345	0.071
346	0.071
346	0.07
347	0.07
347	0.069
348	0.068
348	0.067
348	0.067
349	0.066
349	0.065
350	0.064
350	0.063
351	0.062
351	0.061
352	0.06
352	0.059
353	0.058
353	0.057
354	0.056
354	0.055
354	0.054
355	0.053
355	0.052
356	0.051
356	0.051
357	0.05
357	0.05
358	0.05
358	0.05
359	0.051
359	0.052
360	0.053
360	0.054
360	0.054
361	0.055
361	0.055
362	0.055
362	0.055
363	0.055
363	0.055
364	0.055
364	0.054
365	0.054
365	0.053
366	0.053
366	0.053
366	0.053
367	0.052
367	0.052
368	0.052
368	0.051
369	0.051
369	0.05
370	0.05
370	0.05
371	0.049
371	0.049
372	0.048
372	0.048
372	0.047
373	0.047
373	0.047
374	0.048
374	0.048
375	0.048
375	0.048
376	0.048
376	0.048
377	0.048
377	0.049
378	0.049
378	0.049
378	0.05
379	0.05
379	0.05
380	0.05
380	0.05
381	0.05
381	0.05
382	0.05
382	0.049
383	0.049
383	0.049
383	0.048
384	0.048
384	0.047
385	0.047
385	0.047
386	0.047
386	0.047
387	0.047
387	0.047
388	0.047
388	0.047
389	0.047
389	0.047
389	0.047
390	0.047
390	0.048
391	0.048
391	0.049
392	0.049
392	0.049
393	0.049
393	0.05
394	0.049
394	0.049
394	0.049
395	0.049
395	0.048
396	0.048
396	0.048
397	0.048
397	0.049
398	0.049
398	0.049
399	0.049
399	0.049
400	0.049
400	0.048
400	0.048
401	0.047
401	0.046
402	0.045
402	0.044
403	0.044
403	0.043
404	0.043
404	0.043
405	0.043
405	0.043
405	0.042
406	0.042
406	0.042
407	0.042
407	0.042
408	0.041
408	0.041
409	0.04
409	0.039
410	0.039
410	0.039
411	0.039
411	0.039
411	0.039
412	0.038
412	0.038
413	0.037
413	0.037
414	0.037
414	0.036
415	0.036
415	0.036
416	0.035
416	0.035
416	0.034
417	0.034
417	0.033
418	0.033
418	0.034
419	0.034
419	0.035
420	0.036
420	0.037
421	0.038
421	0.038
421	0.039
422	0.039
422	0.039
423	0.04
423	0.039
424	0.039
424	0.038
425	0.037
425	0.035
426	0.035
426	0.034
427	0.034
427	0.034
427	0.034
428	0.035
428	0.036
429	0.037
429	0.037
430	0.038
430	0.038
431	0.037
431	0.037
432	0.036
432	0.036
432	0.034
433	0.032
433	0.031
434	0.029
434	0.029
435	0.029
435	0.029
436	0.028
436	0.028
437	0.028
437	0.028
437	0.028
438	0.028
438	0.028
439	0.028
439	0.027
440	0.027
440	0.027
441	0.027
441	0.027
442	0.027
442	0.027
442	0.028
443	0.028
443	0.028
444	0.028
444	0.029
445	0.029
445	0.029
446	0.029
446	0.029
447	0.029
447	0.029
447	0.029
448	0.028
448	0.028
449	0.028
449	0.027
450	0.027
450	0.026
451	0.025
451	0.025
452	0.024
452	0.023
452	0.022
453	0.021
453	0.02
454	0.019
454	0.019
455	0.018
455	0.018
456	0.018
456	0.017
457	0.017
457	0.017
458	0.017
458	0.017
458	0.017
459	0.017
459	0.017
460	0.016
460	0.015
461	0.014
461	0.013
462	0.012
462	0.012
463	0.012
463	0.013
463	0.013
464	0.013
464	0.013
465	0.013
465	0.013
466	0.012
466	0.012
467	0.011
467	0.01
467	0.009
468	0.006
468	0.004
469	0.001
