Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__227__03399.txt Node

Date: Mon Jan 15 11:22:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.763
200	-1.651
201	-1.577
201	-1.526
202	-1.454
202	-1.397
203	-1.346
203	-1.305
204	-1.276
204	-1.253
205	-1.231
205	-1.222
205	-1.219
206	-1.218
206	-1.216
207	-1.212
207	-1.208
208	-1.207
208	-1.202
209	-1.2
209	-1.199
210	-1.198
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.189
213	-1.189
213	-1.187
213	-1.187
214	-1.186
214	-1.187
215	-1.186
215	-1.186
216	-1.185
216	-1.184
217	-1.183
217	-1.182
218	-1.181
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.165
221	-1.161
221	-1.157
221	-1.152
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.023
228	-1.003
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.853
231	-0.815
231	-0.774
232	-0.733
232	-0.689
233	-0.643
233	-0.597
234	-0.55
234	-0.504
235	-0.457
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.239
237	-0.2
238	-0.163
238	-0.129
239	-0.096
239	-0.065
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.074
243	0.092
243	0.108
243	0.122
244	0.136
244	0.148
245	0.16
245	0.17
246	0.18
246	0.189
247	0.197
247	0.205
248	0.212
248	0.219
249	0.225
249	0.231
250	0.236
250	0.242
250	0.246
251	0.25
251	0.255
252	0.259
252	0.263
253	0.266
253	0.269
254	0.272
254	0.275
255	0.277
255	0.279
256	0.281
256	0.283
257	0.285
257	0.287
258	0.288
258	0.289
258	0.291
259	0.292
259	0.292
260	0.293
260	0.293
261	0.294
261	0.294
262	0.294
262	0.294
263	0.294
263	0.294
264	0.294
264	0.294
265	0.293
265	0.293
265	0.292
266	0.292
266	0.291
267	0.29
267	0.289
268	0.288
268	0.287
269	0.286
269	0.285
270	0.284
270	0.283
271	0.281
271	0.28
272	0.279
272	0.278
272	0.277
273	0.275
273	0.274
274	0.273
274	0.271
275	0.27
275	0.268
276	0.267
276	0.265
277	0.263
277	0.262
278	0.26
278	0.258
278	0.256
279	0.254
279	0.252
280	0.251
280	0.25
281	0.248
281	0.247
282	0.245
282	0.244
283	0.243
283	0.242
284	0.241
284	0.24
285	0.239
285	0.238
285	0.236
286	0.235
286	0.234
287	0.233
287	0.232
288	0.231
288	0.23
289	0.229
289	0.227
290	0.226
290	0.225
291	0.224
291	0.223
292	0.222
292	0.221
292	0.22
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.215
296	0.214
296	0.213
297	0.212
297	0.211
298	0.211
298	0.21
298	0.209
299	0.208
299	0.207
300	0.207
300	0.206
301	0.205
301	0.205
302	0.204
302	0.203
303	0.203
303	0.202
304	0.202
304	0.201
305	0.2
305	0.2
305	0.199
306	0.198
306	0.198
307	0.197
307	0.196
308	0.195
308	0.195
309	0.194
309	0.193
310	0.192
310	0.191
311	0.191
311	0.19
311	0.189
312	0.188
312	0.188
313	0.187
313	0.186
314	0.185
314	0.185
315	0.184
315	0.183
316	0.183
316	0.182
317	0.181
317	0.18
318	0.18
318	0.179
318	0.178
319	0.177
319	0.176
320	0.176
320	0.175
321	0.174
