Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__58__03230.txt Node

Date: Mon Jan 15 11:17:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.111
199	-1.979
200	-1.834
200	-1.723
201	-1.648
201	-1.597
202	-1.524
202	-1.466
203	-1.415
203	-1.374
204	-1.344
204	-1.321
205	-1.3
205	-1.291
205	-1.288
206	-1.286
206	-1.284
207	-1.28
207	-1.277
208	-1.275
208	-1.269
209	-1.268
209	-1.266
210	-1.265
210	-1.263
211	-1.261
211	-1.259
212	-1.256
212	-1.256
213	-1.255
213	-1.254
213	-1.254
214	-1.252
214	-1.253
215	-1.253
215	-1.252
216	-1.251
216	-1.25
217	-1.25
217	-1.249
218	-1.248
218	-1.244
219	-1.242
219	-1.241
220	-1.237
220	-1.232
221	-1.228
221	-1.223
221	-1.217
222	-1.213
222	-1.208
223	-1.2
223	-1.196
224	-1.19
224	-1.182
225	-1.173
225	-1.162
226	-1.152
226	-1.141
227	-1.126
227	-1.109
228	-1.089
228	-1.069
229	-1.045
229	-1.016
229	-0.987
230	-0.954
230	-0.919
231	-0.88
231	-0.841
232	-0.799
232	-0.755
233	-0.709
233	-0.662
234	-0.615
234	-0.568
235	-0.521
235	-0.475
236	-0.429
236	-0.385
236	-0.341
237	-0.3
237	-0.261
238	-0.223
238	-0.189
239	-0.155
239	-0.125
240	-0.096
240	-0.07
241	-0.046
241	-0.023
242	-0.002
242	0.018
243	0.035
243	0.052
243	0.067
244	0.081
244	0.094
245	0.106
245	0.117
246	0.127
246	0.136
247	0.145
247	0.153
248	0.16
248	0.167
249	0.174
249	0.179
250	0.185
250	0.19
250	0.196
251	0.2
251	0.205
252	0.209
252	0.213
253	0.216
253	0.219
254	0.222
254	0.225
255	0.228
255	0.231
256	0.233
256	0.234
257	0.236
257	0.238
258	0.239
258	0.24
258	0.242
259	0.243
259	0.243
260	0.244
260	0.245
261	0.245
261	0.246
262	0.246
262	0.246
263	0.246
263	0.246
264	0.246
264	0.246
265	0.246
265	0.245
265	0.245
266	0.245
266	0.244
267	0.243
267	0.243
268	0.242
268	0.241
269	0.24
269	0.24
270	0.238
270	0.237
271	0.236
271	0.235
272	0.234
272	0.233
272	0.232
273	0.231
273	0.23
274	0.229
274	0.227
275	0.226
275	0.225
276	0.224
276	0.222
277	0.221
277	0.219
278	0.218
278	0.216
278	0.215
279	0.213
279	0.211
280	0.21
280	0.209
281	0.208
281	0.207
282	0.206
282	0.205
283	0.204
283	0.203
284	0.202
284	0.201
285	0.2
285	0.199
285	0.198
286	0.197
286	0.196
287	0.195
287	0.194
288	0.194
288	0.193
289	0.192
289	0.191
290	0.19
290	0.189
291	0.188
291	0.187
292	0.186
292	0.185
292	0.184
293	0.184
293	0.183
294	0.182
294	0.182
295	0.181
295	0.18
296	0.179
296	0.179
297	0.178
297	0.178
298	0.177
298	0.176
298	0.175
299	0.175
299	0.174
300	0.174
300	0.174
301	0.173
301	0.172
302	0.172
302	0.171
303	0.17
303	0.17
304	0.17
304	0.169
305	0.168
305	0.168
305	0.167
306	0.167
306	0.166
307	0.165
307	0.165
308	0.164
308	0.163
309	0.163
309	0.162
310	0.161
310	0.161
311	0.16
311	0.159
311	0.159
312	0.158
312	0.157
313	0.157
313	0.156
314	0.155
314	0.155
315	0.154
315	0.153
316	0.153
316	0.152
317	0.151
317	0.151
318	0.15
318	0.149
318	0.149
319	0.148
319	0.147
320	0.147
320	0.146
321	0.145
321	0.144
322	0.144
322	0.143
323	0.142
323	0.141
324	0.141
324	0.14
324	0.139
325	0.139
325	0.138
326	0.137
326	0.137
327	0.136
327	0.135
328	0.135
328	0.134
329	0.134
329	0.133
330	0.132
330	0.131
330	0.131
331	0.13
331	0.13
332	0.129
332	0.128
333	0.128
333	0.127
334	0.126
334	0.125
335	0.125
335	0.124
336	0.124
336	0.123
336	0.122
337	0.122
337	0.121
338	0.12
338	0.12
339	0.119
339	0.119
340	0.118
340	0.117
341	0.117
341	0.116
342	0.115
342	0.115
342	0.114
343	0.114
343	0.113
344	0.113
344	0.112
345	0.111
345	0.111
346	0.11
346	0.11
347	0.109
347	0.109
348	0.108
348	0.108
348	0.107
349	0.106
349	0.106
350	0.105
350	0.105
351	0.104
351	0.103
352	0.102
352	0.102
353	0.101
353	0.1
354	0.099
354	0.098
354	0.097
355	0.096
355	0.095
356	0.095
356	0.095
357	0.094
357	0.094
358	0.094
358	0.094
359	0.095
359	0.096
360	0.096
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.097
363	0.097
364	0.096
364	0.096
365	0.095
365	0.095
366	0.095
366	0.095
366	0.094
367	0.094
367	0.094
368	0.093
368	0.093
369	0.093
369	0.092
370	0.092
370	0.092
371	0.091
371	0.091
372	0.091
372	0.09
372	0.09
373	0.09
373	0.09
374	0.09
374	0.09
375	0.09
375	0.09
376	0.09
376	0.09
377	0.09
377	0.09
378	0.09
