Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__191__03363.txt Node

Date: Mon Jan 15 11:21:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.909
200	-1.765
200	-1.653
201	-1.579
201	-1.528
202	-1.456
202	-1.399
203	-1.348
203	-1.307
204	-1.278
204	-1.255
205	-1.233
205	-1.224
205	-1.221
206	-1.22
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.198
211	-1.196
211	-1.193
212	-1.19
212	-1.19
213	-1.19
213	-1.188
213	-1.188
214	-1.187
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.176
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.157
221	-1.151
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.108
225	-1.097
226	-1.087
226	-1.076
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.98
229	-0.95
229	-0.921
230	-0.889
230	-0.854
231	-0.815
231	-0.776
232	-0.734
232	-0.69
233	-0.645
233	-0.598
234	-0.551
234	-0.505
235	-0.458
235	-0.411
236	-0.366
236	-0.322
236	-0.279
237	-0.238
237	-0.2
238	-0.162
238	-0.128
239	-0.095
239	-0.064
240	-0.036
240	-0.01
241	0.014
241	0.036
242	0.057
242	0.076
243	0.094
243	0.11
243	0.125
244	0.139
244	0.151
245	0.163
245	0.173
246	0.183
246	0.192
247	0.201
247	0.208
248	0.216
248	0.222
249	0.228
249	0.234
250	0.24
250	0.245
250	0.25
251	0.255
251	0.259
252	0.263
252	0.267
253	0.27
253	0.273
254	0.276
254	0.279
255	0.281
255	0.284
