Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__66__03238.txt Node

Date: Mon Jan 15 11:17:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.08
199	-1.948
200	-1.804
200	-1.692
201	-1.618
201	-1.567
202	-1.494
202	-1.437
203	-1.386
203	-1.345
204	-1.316
204	-1.292
205	-1.271
205	-1.261
205	-1.258
206	-1.257
206	-1.255
207	-1.251
207	-1.247
208	-1.246
208	-1.24
209	-1.239
209	-1.237
210	-1.236
210	-1.235
211	-1.233
211	-1.23
212	-1.227
212	-1.227
213	-1.226
213	-1.225
213	-1.225
214	-1.224
214	-1.225
215	-1.224
215	-1.224
216	-1.224
216	-1.223
217	-1.222
217	-1.221
218	-1.22
218	-1.216
219	-1.214
219	-1.213
220	-1.207
220	-1.203
221	-1.199
221	-1.194
221	-1.189
222	-1.184
222	-1.178
223	-1.171
223	-1.167
224	-1.161
224	-1.153
225	-1.144
225	-1.133
226	-1.123
226	-1.112
227	-1.097
227	-1.08
228	-1.061
228	-1.041
229	-1.016
229	-0.987
229	-0.958
230	-0.926
230	-0.891
231	-0.852
231	-0.812
232	-0.771
232	-0.726
233	-0.681
233	-0.634
234	-0.587
234	-0.541
235	-0.494
235	-0.448
236	-0.403
236	-0.359
236	-0.316
237	-0.275
237	-0.237
238	-0.2
238	-0.165
239	-0.132
239	-0.102
240	-0.073
240	-0.047
241	-0.023
241	-0.001
242	0.02
242	0.039
243	0.057
243	0.073
243	0.088
244	0.102
244	0.114
245	0.126
245	0.137
246	0.147
246	0.155
247	0.164
247	0.171
248	0.179
248	0.185
249	0.191
249	0.197
250	0.202
250	0.208
250	0.213
251	0.217
251	0.221
252	0.225
252	0.229
253	0.232
253	0.236
254	0.239
254	0.241
255	0.244
255	0.246
256	0.248
256	0.25
257	0.252
257	0.254
258	0.255
258	0.257
258	0.258
259	0.259
259	0.26
260	0.261
260	0.261
261	0.261
261	0.262
262	0.262
262	0.262
263	0.262
263	0.262
264	0.262
264	0.262
265	0.261
265	0.261
265	0.26
266	0.26
266	0.259
267	0.259
267	0.258
268	0.257
268	0.256
269	0.255
269	0.254
270	0.253
270	0.252
271	0.25
271	0.249
272	0.248
272	0.247
272	0.246
273	0.245
273	0.244
274	0.243
274	0.241
275	0.24
275	0.238
276	0.237
276	0.235
277	0.234
277	0.232
278	0.231
278	0.229
278	0.227
279	0.226
279	0.224
280	0.223
