Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__254__03426.txt Node

Date: Mon Jan 15 11:23:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.91
200	-1.766
200	-1.655
201	-1.581
201	-1.53
202	-1.457
202	-1.401
203	-1.35
203	-1.309
204	-1.28
204	-1.257
205	-1.236
205	-1.227
205	-1.224
206	-1.222
206	-1.221
207	-1.216
207	-1.213
208	-1.212
208	-1.206
209	-1.205
209	-1.203
210	-1.202
210	-1.2
211	-1.199
211	-1.197
212	-1.193
212	-1.193
213	-1.192
213	-1.191
213	-1.191
214	-1.19
214	-1.19
215	-1.19
215	-1.189
216	-1.188
216	-1.187
217	-1.187
217	-1.186
218	-1.185
218	-1.182
219	-1.18
219	-1.179
220	-1.174
220	-1.17
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.145
223	-1.137
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.925
230	-0.892
230	-0.858
231	-0.819
231	-0.779
232	-0.738
232	-0.693
233	-0.648
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.242
237	-0.204
238	-0.167
238	-0.132
239	-0.099
239	-0.069
240	-0.041
240	-0.015
241	0.009
241	0.031
242	0.052
242	0.071
243	0.089
243	0.105
243	0.119
244	0.132
244	0.144
245	0.156
245	0.166
246	0.176
246	0.185
247	0.193
247	0.201
248	0.208
248	0.215
249	0.221
249	0.227
250	0.233
250	0.238
250	0.243
251	0.247
251	0.251
252	0.255
252	0.259
253	0.262
253	0.265
254	0.267
254	0.27
255	0.273
255	0.275
256	0.277
256	0.279
257	0.281
257	0.282
258	0.284
258	0.285
258	0.286
259	0.287
259	0.288
260	0.289
260	0.289
261	0.289
261	0.29
262	0.29
262	0.29
263	0.29
263	0.29
264	0.29
264	0.289
265	0.289
265	0.289
265	0.288
266	0.288
266	0.287
267	0.286
267	0.285
268	0.284
268	0.283
269	0.282
269	0.281
270	0.28
270	0.278
271	0.277
271	0.276
272	0.275
272	0.273
272	0.272
273	0.271
273	0.27
274	0.268
274	0.267
275	0.266
275	0.264
276	0.262
276	0.261
277	0.259
277	0.257
278	0.256
278	0.254
278	0.252
279	0.25
279	0.248
280	0.247
280	0.246
281	0.245
281	0.243
282	0.242
282	0.241
283	0.239
283	0.238
284	0.237
284	0.236
285	0.235
285	0.234
285	0.233
286	0.231
286	0.23
287	0.229
287	0.228
288	0.226
288	0.225
289	0.224
289	0.223
290	0.222
290	0.221
291	0.22
291	0.219
292	0.218
292	0.217
292	0.216
