Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__225__03397.txt Node

Date: Mon Jan 15 11:22:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.904
200	-1.759
200	-1.648
201	-1.574
201	-1.523
202	-1.451
202	-1.394
203	-1.344
203	-1.303
204	-1.274
204	-1.251
205	-1.23
205	-1.221
205	-1.218
206	-1.217
206	-1.215
207	-1.211
207	-1.207
208	-1.206
208	-1.2
209	-1.198
209	-1.197
210	-1.196
210	-1.194
211	-1.192
211	-1.19
212	-1.187
212	-1.187
213	-1.186
213	-1.185
213	-1.185
214	-1.184
214	-1.185
215	-1.184
215	-1.184
216	-1.183
216	-1.182
217	-1.182
217	-1.181
218	-1.18
218	-1.176
219	-1.174
219	-1.173
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.149
222	-1.145
222	-1.139
223	-1.132
223	-1.128
224	-1.122
224	-1.114
225	-1.105
225	-1.094
226	-1.084
226	-1.073
227	-1.058
227	-1.042
228	-1.022
228	-1.002
229	-0.978
229	-0.949
229	-0.92
230	-0.887
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.688
233	-0.642
233	-0.596
234	-0.549
234	-0.502
235	-0.456
235	-0.41
236	-0.366
236	-0.322
236	-0.279
237	-0.239
237	-0.2
238	-0.163
238	-0.128
239	-0.096
239	-0.065
240	-0.037
240	-0.011
241	0.013
241	0.035
242	0.056
242	0.075
243	0.092
243	0.108
243	0.123
244	0.137
244	0.149
245	0.161
245	0.172
246	0.182
246	0.191
247	0.199
247	0.206
248	0.214
248	0.22
249	0.227
249	0.232
250	0.237
250	0.243
250	0.248
251	0.252
251	0.256
252	0.26
252	0.264
253	0.267
253	0.27
254	0.273
254	0.276
255	0.278
255	0.281
256	0.283
256	0.285
257	0.287
257	0.288
258	0.289
258	0.29
258	0.291
259	0.292
259	0.293
260	0.294
260	0.294
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.295
264	0.295
264	0.294
265	0.294
265	0.293
265	0.293
266	0.293
266	0.292
267	0.291
267	0.29
268	0.289
268	0.288
269	0.287
269	0.286
270	0.285
270	0.284
271	0.282
271	0.281
272	0.279
272	0.278
272	0.277
273	0.276
273	0.274
274	0.273
274	0.271
275	0.27
275	0.268
276	0.267
276	0.265
277	0.264
277	0.262
278	0.26
278	0.259
278	0.257
279	0.255
279	0.254
280	0.252
280	0.251
281	0.25
281	0.248
282	0.247
282	0.245
283	0.244
283	0.243
284	0.242
284	0.241
285	0.24
285	0.238
285	0.237
286	0.236
286	0.235
287	0.233
287	0.232
288	0.231
288	0.23
289	0.229
289	0.228
290	0.227
290	0.226
291	0.225
291	0.224
292	0.222
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.217
295	0.216
296	0.215
296	0.214
297	0.213
297	0.212
298	0.212
298	0.211
298	0.21
299	0.209
299	0.209
300	0.208
300	0.207
301	0.206
301	0.206
302	0.205
302	0.204
303	0.204
303	0.203
304	0.202
304	0.202
305	0.201
305	0.2
305	0.2
306	0.199
306	0.198
307	0.198
307	0.197
308	0.196
308	0.195
309	0.194
309	0.194
310	0.193
310	0.192
311	0.192
311	0.191
311	0.19
312	0.189
312	0.189
313	0.188
313	0.187
314	0.186
314	0.185
315	0.185
315	0.184
316	0.183
316	0.183
317	0.182
317	0.181
318	0.18
318	0.179
318	0.179
319	0.178
319	0.177
320	0.176
320	0.176
321	0.175
321	0.174
322	0.173
322	0.173
323	0.172
323	0.171
324	0.17
324	0.169
324	0.169
325	0.168
325	0.167
326	0.167
326	0.166
327	0.165
327	0.164
328	0.164
328	0.163
329	0.162
329	0.161
330	0.161
330	0.16
330	0.159
331	0.158
331	0.158
332	0.157
332	0.156
333	0.156
333	0.155
334	0.154
334	0.154
335	0.153
335	0.152
336	0.152
336	0.151
336	0.15
337	0.15
337	0.149
338	0.148
338	0.147
339	0.147
339	0.146
340	0.146
340	0.145
341	0.145
341	0.144
342	0.143
342	0.143
342	0.142
343	0.142
343	0.141
344	0.141
344	0.14
345	0.14
345	0.139
346	0.138
346	0.138
347	0.137
347	0.137
348	0.136
348	0.136
348	0.135
349	0.134
349	0.133
350	0.133
350	0.132
351	0.132
351	0.131
352	0.13
352	0.13
353	0.129
353	0.128
354	0.127
354	0.127
354	0.126
355	0.125
355	0.124
356	0.124
356	0.123
357	0.123
357	0.123
358	0.123
358	0.123
359	0.123
359	0.124
360	0.124
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.124
364	0.124
364	0.124
365	0.123
365	0.123
366	0.123
366	0.123
366	0.123
367	0.122
367	0.122
368	0.122
368	0.121
369	0.121
369	0.12
370	0.12
370	0.119
371	0.119
371	0.119
372	0.118
372	0.118
372	0.118
373	0.117
373	0.118
374	0.118
374	0.117
375	0.117
375	0.117
376	0.117
376	0.117
377	0.117
377	0.117
378	0.117
378	0.117
378	0.118
379	0.117
379	0.117
380	0.117
380	0.117
381	0.117
381	0.117
382	0.117
382	0.116
383	0.116
383	0.116
383	0.115
384	0.115
384	0.115
385	0.114
385	0.114
386	0.114
386	0.114
387	0.114
387	0.113
388	0.113
388	0.113
389	0.113
389	0.113
389	0.113
390	0.113
390	0.113
391	0.113
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.113
394	0.113
394	0.112
395	0.112
395	0.112
396	0.111
396	0.111
397	0.111
397	0.111
398	0.111
398	0.111
399	0.111
399	0.111
400	0.111
400	0.11
400	0.11
401	0.11
401	0.109
402	0.108
402	0.107
403	0.107
403	0.107
404	0.107
404	0.107
405	0.106
405	0.106
405	0.106
406	0.105
406	0.105
407	0.105
407	0.105
408	0.105
408	0.104
409	0.104
409	0.103
410	0.103
410	0.103
411	0.103
411	0.103
411	0.102
412	0.102
412	0.101
413	0.101
413	0.101
414	0.1
414	0.1
415	0.099
415	0.099
416	0.099
416	0.098
416	0.098
417	0.097
417	0.097
418	0.097
418	0.097
419	0.098
419	0.098
420	0.099
420	0.099
421	0.1
421	0.1
421	0.1
422	0.1
422	0.101
423	0.1
423	0.1
424	0.099
424	0.099
425	0.098
425	0.097
426	0.097
426	0.096
427	0.096
427	0.096
427	0.096
428	0.097
428	0.097
429	0.098
429	0.098
430	0.098
430	0.098
431	0.098
431	0.097
432	0.097
432	0.096
432	0.095
433	0.094
433	0.093
434	0.093
434	0.092
435	0.092
435	0.092
436	0.092
436	0.092
437	0.092
437	0.092
437	0.092
438	0.092
438	0.092
439	0.092
439	0.092
440	0.092
440	0.092
441	0.091
441	0.091
442	0.092
442	0.092
442	0.092
443	0.092
443	0.092
444	0.093
444	0.093
445	0.093
445	0.093
446	0.093
446	0.093
447	0.092
447	0.092
447	0.092
448	0.092
448	0.092
449	0.091
449	0.091
450	0.091
450	0.09
451	0.09
451	0.089
452	0.089
452	0.089
452	0.088
453	0.088
453	0.087
454	0.086
454	0.086
455	0.086
455	0.086
456	0.086
456	0.085
457	0.085
457	0.085
458	0.085
458	0.085
458	0.086
459	0.086
459	0.086
460	0.085
460	0.085
461	0.084
461	0.084
462	0.083
462	0.084
463	0.084
463	0.084
463	0.085
464	0.085
464	0.085
465	0.085
465	0.085
466	0.085
466	0.085
467	0.085
467	0.084
467	0.083
468	0.082
468	0.081
469	0.079
469	0.078
470	0.078
470	0.077
471	0.077
471	0.077
472	0.077
472	0.077
472	0.078
473	0.079
473	0.08
474	0.081
474	0.082
475	0.083
475	0.083
476	0.083
476	0.083
477	0.083
477	0.083
477	0.084
478	0.084
478	0.084
479	0.084
479	0.085
480	0.085
480	0.086
481	0.087
481	0.087
482	0.088
482	0.09
482	0.091
483	0.093
483	0.095
484	0.098
484	0.099
485	0.101
485	0.103
486	0.103
486	0.104
487	0.105
487	0.105
487	0.105
488	0.105
488	0.103
489	0.102
489	0.101
490	0.1
490	0.1
491	0.1
491	0.1
492	0.1
492	0.101
492	0.101
493	0.102
493	0.103
494	0.105
494	0.108
495	0.11
495	0.111
496	0.112
496	0.113
496	0.114
497	0.116
497	0.117
498	0.117
498	0.118
499	0.118
499	0.118
500	0.119
500	0.12
501	0.122
501	0.123
501	0.124
502	0.125
502	0.127
503	0.128
503	0.129
504	0.13
504	0.13
505	0.131
505	0.131
506	0.132
506	0.132
506	0.133
507	0.133
507	0.133
508	0.134
508	0.135
509	0.136
509	0.136
510	0.138
510	0.138
511	0.139
511	0.14
511	0.14
512	0.14
512	0.14
513	0.139
513	0.139
514	0.139
514	0.139
515	0.138
515	0.137
515	0.136
516	0.136
516	0.135
517	0.136
517	0.137
518	0.137
518	0.138
519	0.137
519	0.137
520	0.136
520	0.134
520	0.133
521	0.131
521	0.129
522	0.127
522	0.124
523	0.122
523	0.12
524	0.12
524	0.12
524	0.121
525	0.122
525	0.124
526	0.126
526	0.128
527	0.131
527	0.134
528	0.137
528	0.139
529	0.14
529	0.141
529	0.142
530	0.143
530	0.143
531	0.143
531	0.144
532	0.143
532	0.143
533	0.143
533	0.143
533	0.143
534	0.142
534	0.141
535	0.14
535	0.14
536	0.139
536	0.139
537	0.138
537	0.138
538	0.137
538	0.136
538	0.134
539	0.134
539	0.133
540	0.132
540	0.131
541	0.129
541	0.127
542	0.125
542	0.124
542	0.122
543	0.122
543	0.12
544	0.119
544	0.118
545	0.116
545	0.116
546	0.116
546	0.115
547	0.113
547	0.112
547	0.11
548	0.108
548	0.106
549	0.104
549	0.103
550	0.101
550	0.099
551	0.096
551	0.094
551	0.093
552	0.091
552	0.09
553	0.089
553	0.089
